Freq.,VOut,OutRef

1.00000000000000e+004,-1.71811921462459e+001,-1.49687842974561e-001

1.01395947979003e+004,-1.71811944810593e+001,-1.51777033515621e-001

1.02811382665607e+004,-1.71811968814309e+001,-1.53895372205965e-001

1.04246576084112e+004,-1.71811993491991e+001,-1.56043265266885e-001

1.05701804056138e+004,-1.71812018862535e+001,-1.58221124560804e-001

1.07177346253629e+004,-1.71812044945370e+001,-1.60429367669902e-001

1.08673486252606e+004,-1.71812071760464e+001,-1.62668417975039e-001

1.10190511587661e+004,-1.71812099328345e+001,-1.64938704734254e-001

1.11728713807222e+004,-1.71812127670115e+001,-1.67240663165316e-001

1.13288388529580e+004,-1.71812156807466e+001,-1.69574734524896e-001

1.14869835499703e+004,-1.71812186762696e+001,-1.71941366193223e-001

1.16473358646846e+004,-1.71812217558724e+001,-1.74341011758608e-001

1.18099266142953e+004,-1.71812249219113e+001,-1.76774131100675e-001

1.19747870461893e+004,-1.71812281768080e+001,-1.79241190478182e-001

1.21419488439505e+004,-1.71812315230521e+001,-1.81742662613462e-001

1.23114441334492e+004,-1.71812349632025e+001,-1.84279026786450e-001

1.24833054890161e+004,-1.71812384998898e+001,-1.86850768916715e-001

1.26575659397028e+004,-1.71812421358177e+001,-1.89458381661807e-001

1.28342589756290e+004,-1.71812458737655e+001,-1.92102364502936e-001

1.30134185544193e+004,-1.71812497165899e+001,-1.94783223842648e-001

1.31950791077289e+004,-1.71812536672274e+001,-1.97501473096554e-001

1.33792755478611e+004,-1.71812577286965e+001,-2.00257632789563e-001

1.35660432744767e+004,-1.71812619040994e+001,-2.03052230652930e-001

1.37554181813974e+004,-1.71812661966251e+001,-2.05885801723434e-001

1.39474366635040e+004,-1.71812706095514e+001,-2.08758888439706e-001

1.41421356237309e+004,-1.71812751462473e+001,-2.11672040746233e-001

1.43395524801583e+004,-1.71812798101758e+001,-2.14625816191722e-001

1.45397251732031e+004,-1.71812846048960e+001,-2.17620780036524e-001

1.47426921729110e+004,-1.71812895340664e+001,-2.20657505353004e-001

1.49484924863494e+004,-1.71812946014470e+001,-2.23736573134326e-001

1.51571656651040e+004,-1.71812998109025e+001,-2.26858572400443e-001

1.53687518128801e+004,-1.71813051664052e+001,-2.30024100305971e-001

1.55832915932100e+004,-1.71813106720374e+001,-2.33233762253093e-001

1.58008262372675e+004,-1.71813163319955e+001,-2.36488171996677e-001

1.60213975517924e+004,-1.71813221505919e+001,-2.39787951764776e-001

1.62450479271247e+004,-1.71813281322591e+001,-2.43133732366208e-001

1.64718203453514e+004,-1.71813342815522e+001,-2.46526153311215e-001

1.67017583885674e+004,-1.71813406031532e+001,-2.49965862923737e-001

1.69349062472505e+004,-1.71813471018739e+001,-2.53453518462268e-001

1.71713087287550e+004,-1.71813537826591e+001,-2.56989786241088e-001

1.74110112659224e+004,-1.71813606505914e+001,-2.60575341746709e-001

1.76540599258131e+004,-1.71813677108935e+001,-2.64210869767798e-001

1.79005014185594e+004,-1.71813749689333e+001,-2.67897064511963e-001

1.81503831063432e+004,-1.71813824302270e+001,-2.71634629736649e-001

1.84037530124975e+004,-1.71813901004434e+001,-2.75424278875970e-001

1.86606598307361e+004,-1.71813979854082e+001,-2.79266735166992e-001

1.89211529345119e+004,-1.71814060911084e+001,-2.83162731781361e-001

1.91852823865052e+004,-1.71814144236962e+001,-2.87113011958168e-001

1.94530989482457e+004,-1.71814229894936e+001,-2.91118329137163e-001

1.97246540898671e+004,-1.71814317949974e+001,-2.95179447092810e-001

1.99999999999999e+004,-1.71814408468835e+001,-2.99297140072323e-001

2.02791895958005e+004,-1.71814501520121e+001,-3.03472192930905e-001

2.05622765331213e+004,-1.71814597174321e+001,-3.07705401276846e-001

2.08493152168224e+004,-1.71814695503871e+001,-3.11997571608208e-001

2.11403608112276e+004,-1.71814796583198e+001,-3.16349521457074e-001

2.14354692507258e+004,-1.71814900488775e+001,-3.20762079537284e-001

2.17346972505211e+004,-1.71815007299184e+001,-3.25236085884826e-001

2.20381023175322e+004,-1.71815117095160e+001,-3.29772392012897e-001

2.23457427614443e+004,-1.71815229959658e+001,-3.34371861055516e-001

2.26576777059159e+004,-1.71815345977911e+001,-3.39035367921858e-001

2.29739670999406e+004,-1.71815465237488e+001,-3.43763799448244e-001

2.32946717293690e+004,-1.71815587828358e+001,-3.48558054554096e-001

2.36198532285905e+004,-1.71815713842954e+001,-3.53419044395369e-001

2.39495740923785e+004,-1.71815843376238e+001,-3.58347692527204e-001

2.42838976879009e+004,-1.71815976525770e+001,-3.63344935057687e-001

2.46228882668982e+004,-1.71816113391774e+001,-3.68411720813528e-001

2.49666109780322e+004,-1.71816254077213e+001,-3.73549011501609e-001

2.53151318794055e+004,-1.71816398687854e+001,-3.78757781874146e-001

2.56685179512580e+004,-1.71816547332351e+001,-3.84039019893695e-001

2.60268371088386e+004,-1.71816700122315e+001,-3.89393726902795e-001

2.63901582154578e+004,-1.71816857172393e+001,-3.94822917792138e-001

2.67585510957221e+004,-1.71817018600348e+001,-4.00327621175120e-001

2.71320865489533e+004,-1.71817184527143e+001,-4.05908879555226e-001

2.75108363627948e+004,-1.71817355077018e+001,-4.11567749507665e-001

2.78948733270080e+004,-1.71817530377582e+001,-4.17305301850062e-001

2.82842712474618e+004,-1.71817710559900e+001,-4.23122621823880e-001

2.86791049603164e+004,-1.71817895758578e+001,-4.29020809272174e-001

2.90794503464061e+004,-1.71818086111860e+001,-4.35000978822618e-001

2.94853843458219e+004,-1.71818281761717e+001,-4.41064260069514e-001

2.98969849726987e+004,-1.71818482853947e+001,-4.47211797758512e-001

3.03143313302078e+004,-1.71818689538273e+001,-4.53444751973046e-001

3.07375036257601e+004,-1.71818901968443e+001,-4.59764298320603e-001

3.11665831864199e+004,-1.71819120302328e+001,-4.66171628126006e-001

3.16016524745350e+004,-1.71819344702036e+001,-4.72667948617157e-001

3.20427951035848e+004,-1.71819575334013e+001,-4.79254483121275e-001

3.24900958542493e+004,-1.71819812369156e+001,-4.85932471258034e-001

3.29436406907028e+004,-1.71820055982921e+001,-4.92703169134104e-001

3.34035167771346e+004,-1.71820306355443e+001,-4.99567849541011e-001

3.38698124945009e+004,-1.71820563671654e+001,-5.06527802151856e-001

3.43426174575100e+004,-1.71820828121394e+001,-5.13584333723882e-001

3.48220225318448e+004,-1.71821099899543e+001,-5.20738768297679e-001

3.53081198516260e+004,-1.71821379206140e+001,-5.27992447399969e-001

3.58010028371187e+004,-1.71821666246515e+001,-5.35346730246459e-001

3.63007662126863e+004,-1.71821961231413e+001,-5.42802993950101e-001

3.68075060249948e+004,-1.71822264377134e+001,-5.50362633723924e-001

3.73213196614721e+004,-1.71822575905661e+001,-5.58027063090271e-001

3.78423058690237e+004,-1.71822896044804e+001,-5.65797714089006e-001

3.83705647730104e+004,-1.71823225028338e+001,-5.73676037487894e-001

3.89061978964912e+004,-1.71823563096144e+001,-5.81663502993385e-001

3.94493081797342e+004,-1.71823910494363e+001,-5.89761599460141e-001

3.99999999999998e+004,-1.71824267475536e+001,-5.97971835108559e-001

4.05583791916010e+004,-1.71824634298760e+001,-6.06295737733228e-001

4.11245530662425e+004,-1.71825011229843e+001,-6.14734854921753e-001

4.16986304336447e+004,-1.71825398541459e+001,-6.23290754268118e-001

4.22807216224550e+004,-1.71825796513308e+001,-6.31965023587297e-001

4.28709385014515e+004,-1.71826205432279e+001,-6.40759271136067e-001

4.34693945010421e+004,-1.71826625592616e+001,-6.49675125825988e-001

4.40762046350642e+004,-1.71827057296086e+001,-6.58714237442313e-001

4.46914855228886e+004,-1.71827500852146e+001,-6.67878276865312e-001

4.53153554118317e+004,-1.71827956578119e+001,-6.77168936284608e-001

4.59479341998812e+004,-1.71828424799371e+001,-6.86587929419214e-001

4.65893434587380e+004,-1.71828905849484e+001,-6.96136991738633e-001

4.72397064571810e+004,-1.71829400070443e+001,-7.05817880678195e-001

4.78991481847569e+004,-1.71829907812813e+001,-7.15632375862470e-001

4.85677953758016e+004,-1.71830429435928e+001,-7.25582279320539e-001

4.92457765337964e+004,-1.71830965308077e+001,-7.35669415706867e-001

4.99332219560642e+004,-1.71831515806697e+001,-7.45895632518735e-001

5.06302637588109e+004,-1.71832081318559e+001,-7.56262800315171e-001

5.13370359025159e+004,-1.71832662239964e+001,-7.66772812934754e-001

5.20536742176771e+004,-1.71833258976944e+001,-7.77427587711455e-001

5.27803164309155e+004,-1.71833871945450e+001,-7.88229065691656e-001

5.35171021914442e+004,-1.71834501571558e+001,-7.99179211850530e-001

5.42641730979066e+004,-1.71835148291667e+001,-8.10280015304628e-001

5.50216727255895e+004,-1.71835812552702e+001,-8.21533489526378e-001

5.57897466540159e+004,-1.71836494812314e+001,-8.32941672556882e-001

5.65685424949235e+004,-1.71837195539084e+001,-8.44506627216982e-001

5.73582099206328e+004,-1.71837915212733e+001,-8.56230441314919e-001

5.81589006928121e+004,-1.71838654324317e+001,-8.68115227856164e-001

5.89707686916437e+004,-1.71839413376444e+001,-8.80163125248984e-001

