Freq.,VOut,OutRef
1.55832915932100e+004,-2.64248604119052e+001,-8.61729685291524e-001

1.58008262372675e+004,-2.64248755976978e+001,-8.73757106854972e-001

1.60213975517924e+004,-2.64248912098734e+001,-8.85952345418581e-001

1.62450479271247e+004,-2.64249072603879e+001,-8.98317740253264e-001

1.64718203453514e+004,-2.64249237615319e+001,-9.10855663141135e-001

1.67017583885674e+004,-2.64249407259395e+001,-9.23568518825844e-001

1.69349062472505e+004,-2.64249581665980e+001,-9.36458745465685e-001

1.71713087287550e+004,-2.64249760968579e+001,-9.49528815092186e-001

1.74110112659224e+004,-2.64249945304426e+001,-9.62781234078180e-001

1.76540599258131e+004,-2.64250134814590e+001,-9.76218543609627e-001

1.79005014185594e+004,-2.64250329644083e+001,-9.89843320163389e-001

1.81503831063432e+004,-2.64250529941967e+001,-1.00365817599244e+000

1.84037530124975e+004,-2.64250735861467e+001,-1.01766575961817e+000

1.86606598307361e+004,-2.64250947560087e+001,-1.03186875632778e+000

1.89211529345119e+004,-2.64251165199727e+001,-1.04626988867861e+000

1.91852823865052e+004,-2.64251388946809e+001,-1.06087191700972e+000

1.94530989482457e+004,-2.64251618972398e+001,-1.07567763995949e+000

1.97246540898671e+004,-2.64251855452330e+001,-1.09068989499135e+000

1.99999999999999e+004,-2.64252098567349e+001,-1.10591155892531e+000

2.02791895958005e+004,-2.64252348503239e+001,-1.12134554847551e+000

2.05622765331213e+004,-2.64252605450964e+001,-1.13699482079791e+000

2.08493152168224e+004,-2.64252869606813e+001,-1.15286237404138e+000

2.11403608112276e+004,-2.64253141172543e+001,-1.16895124791038e+000

2.14354692507258e+004,-2.64253420355534e+001,-1.18526452423020e+000

2.17346972505211e+004,-2.64253707368946e+001,-1.20180532752320e+000

2.20381023175322e+004,-2.64254002431870e+001,-1.21857682559083e+000

2.23457427614443e+004,-2.64254305769502e+001,-1.23558223010404e+000

2.26576777059159e+004,-2.64254617613304e+001,-1.25282479720069e+000

2.29739670999406e+004,-2.64254938201179e+001,-1.27030782809120e+000

2.32946717293690e+004,-2.64255267777648e+001,-1.28803466967166e+000

2.36198532285905e+004,-2.64255606594034e+001,-1.30600871514509e+000

2.39495740923785e+004,-2.64255954908645e+001,-1.32423340465002e+000

2.42838976879009e+004,-2.64256312986972e+001,-1.34271222589914e+000

2.46228882668982e+004,-2.64256681101879e+001,-1.36144871482287e+000

2.49666109780322e+004,-2.64257059533811e+001,-1.38044645622407e+000

2.53151318794055e+004,-2.64257448570999e+001,-1.39970908444033e+000

2.56685179512580e+004,-2.64257848509678e+001,-1.41924028401279e+000

2.60268371088386e+004,-2.64258259654297e+001,-1.43904379036675e+000

2.63901582154578e+004,-2.64258682317753e+001,-1.45912339049750e+000

2.67585510957221e+004,-2.64259116821620e+001,-1.47948292366780e+000

2.71320865489533e+004,-2.64259563496381e+001,-1.50012628211151e+000

2.75108363627948e+004,-2.64260022681677e+001,-1.52105741174820e+000

2.78948733270080e+004,-2.64260494726554e+001,-1.54228031290518e+000

2.82842712474618e+004,-2.64260979989722e+001,-1.56379904104858e+000

2.86791049603164e+004,-2.64261478839816e+001,-1.58561770752483e+000

2.90794503464061e+004,-2.64261991655664e+001,-1.60774048031027e+000

2.94853843458219e+004,-2.64262518826571e+001,-1.63017158476964e+000

2.98969849726987e+004,-2.64263060752595e+001,-1.65291530442516e+000

3.03143313302078e+004,-2.64263617844847e+001,-1.67597598173347e+000

3.07375036257601e+004,-2.64264190525785e+001,-1.69935801887290e+000

3.11665831864199e+004,-2.64264779229523e+001,-1.72306587854118e+000

3.16016524745350e+004,-2.64265384402146e+001,-1.74710408476108e+000

3.20427951035848e+004,-2.64266006502037e+001,-1.77147722369623e+000

3.24900958542493e+004,-2.64266646000203e+001,-1.79618994447721e+000

3.29436406907028e+004,-2.64267303380619e+001,-1.82124696003824e+000

3.34035167771346e+004,-2.64267979140579e+001,-1.84665304796136e+000

3.38698124945009e+004,-2.64268673791048e+001,-1.87241305133327e+000

3.43426174575100e+004,-2.64269387857037e+001,-1.89853187961059e+000

3.48220225318448e+004,-2.64270121877975e+001,-1.92501450949596e+000

3.53081198516260e+004,-2.64270876408096e+001,-1.95186598582345e+000

3.58010028371187e+004,-2.64271652016838e+001,-1.97909142245659e+000

3.63007662126863e+004,-2.64272449289245e+001,-2.00669600319394e+000

3.68075060249948e+004,-2.64273268826387e+001,-2.03468498268561e+000

3.73213196614721e+004,-2.64274111245786e+001,-2.06306368736324e+000

3.78423058690237e+004,-2.64274977181853e+001,-2.09183751637561e+000

3.83705647730104e+004,-2.64275867286338e+001,-2.12101194253937e+000

3.89061978964912e+004,-2.64276782228790e+001,-2.15059251329705e+000

3.94493081797342e+004,-2.64277722697026e+001,-2.18058485168817e+000

3.99999999999998e+004,-2.64278689397617e+001,-2.21099465732963e+000

4.05583791916010e+004,-2.64279683056382e+001,-2.24182770740788e+000

4.11245530662425e+004,-2.64280704418895e+001,-2.27308985768050e+000

4.16986304336447e+004,-2.64281754251003e+001,-2.30478704349042e+000

4.22807216224550e+004,-2.64282833339362e+001,-2.33692528079002e+000

4.28709385014515e+004,-2.64283942491978e+001,-2.36951066717695e+000

4.34693945010421e+004,-2.64285082538768e+001,-2.40254938293943e+000

4.40762046350642e+004,-2.64286254332133e+001,-2.43604769211373e+000

4.46914855228886e+004,-2.64287458747539e+001,-2.47001194355399e+000

4.53153554118317e+004,-2.64288696684119e+001,-2.50444857201010e+000

4.59479341998812e+004,-2.64289969065289e+001,-2.53936409921898e+000

4.65893434587380e+004,-2.64291276839372e+001,-2.57476513500612e+000

4.72397064571810e+004,-2.64292620980245e+001,-2.61065837839916e+000

4.78991481847569e+004,-2.64294002487991e+001,-2.64705061875144e+000

4.85677953758016e+004,-2.64295422389580e+001,-2.68394873687659e+000

4.92457765337964e+004,-2.64296881739555e+001,-2.72135970619610e+000

4.99332219560642e+004,-2.64298381620730e+001,-2.75929059389665e+000

5.06302637588109e+004,-2.64299923144923e+001,-2.79774856209862e+000

5.13370359025159e+004,-2.64301507453682e+001,-2.83674086903567e+000

5.20536742176771e+004,-2.64303135719047e+001,-2.87627487024675e+000

5.27803164309155e+004,-2.64304809144313e+001,-2.91635801977821e+000

5.35171021914442e+004,-2.64306528964827e+001,-2.95699787139624e+000

5.42641730979066e+004,-2.64308296448785e+001,-2.99820207981287e+000

5.50216727255895e+004,-2.64310112898057e+001,-3.03997840192052e+000

5.57897466540159e+004,-2.64311979649033e+001,-3.08233469803935e+000

5.65685424949235e+004,-2.64313898073473e+001,-3.12527893317483e+000

5.73582099206328e+004,-2.64315869579393e+001,-3.16881917828617e+000

5.81589006928121e+004,-2.64317895611956e+001,-3.21296361156630e+000

5.89707686916437e+004,-2.64319977654390e+001,-3.25772051973300e+000

5.97939699453972e+004,-2.64322117228916e+001,-3.30309829932980e+000

6.06286626604156e+004,-2.64324315897711e+001,-3.34910545803843e+000

6.14750072515201e+004,-2.64326575263873e+001,-3.39575061600256e+000

6.23331663728396e+004,-2.64328896972418e+001,-3.44304250716112e+000

6.32033049490698e+004,-2.64331282711291e+001,-3.49098998059347e+000

6.40855902071694e+004,-2.64333734212399e+001,-3.53960200187395e+000

6.49801917084985e+004,-2.64336253252665e+001,-3.58888765443869e+000

6.58872813814055e+004,-2.64338841655104e+001,-3.63885614096104e+000

6.68070335542691e+004,-2.64341501289910e+001,-3.68951678473920e+000

6.77396249890018e+004,-2.64344234075582e+001,-3.74087903109305e+000

6.86852349150199e+004,-2.64347041980054e+001,-3.79295244877131e+000

6.96440450636895e+004,-2.64349927021849e+001,-3.84574673137082e+000

7.06162397032520e+004,-2.64352891271270e+001,-3.89927169876324e+000

7.16020056742374e+004,-2.64355936851586e+001,-3.95353729853414e+000

7.26015324253724e+004,-2.64359065940266e+001,-4.00855360743081e+000

7.36150120499896e+004,-2.64362280770213e+001,-4.06433083282217e+000

7.46426393229441e+004,-2.64365583631035e+001,-4.12087931416557e+000

7.56846117380472e+004,-2.64368976870327e+001,-4.17820952448641e+000

7.67411295460207e+004,-2.64372462894983e+001,-4.23633207186701e+000

7.78123957929823e+004,-2.64376044172524e+001,-4.29525770094439e+000

7.88986163594682e+004,-2.64379723232451e+001,-4.35499729441850e+000

7.99999999999995e+004,-2.64383502667615e+001,-4.41556187457228e+000

8.11167583832018e+004,-2.64387385135618e+001,-4.47696260479753e+000

8.22491061324848e+004,-2.64391373360223e+001,-4.53921079113546e+000

8.33972608672892e+004,-2.64395470132800e+001,-4.60231788382309e+000

8.45614432449099e+004,-2.64399678313779e+001,-4.66629547885297e+000

8.57418770029029e+004,-2.64404000834135e+001,-4.73115531954011e+000

8.69387890020841e+004,-2.64408440696889e+001,-4.79690929810202e+000

8.81524092701283e+004,-2.64413000978636e+001,-4.86356945724598e+000

8.93829710457770e+004,-2.64417684831083e+001,-4.93114799176881e+000

9.06307108236633e+004,-2.64422495482622e+001,-4.99965725016652e+000

9.18958683997622e+004,-2.64427436239912e+001,-5.06910973625437e+000

9.31786869174758e+004,-2.64432510489489e+001,-5.13951811079761e+000

9.44794129143618e+004,-2.64437721699392e+001,-5.21089519315458e+000

9.57982963695136e+004,-2.64443073420813e+001,-5.28325396292905e+000

9.71355907516031e+004,-2.64448569289764e+001,-5.35660756163612e+000

9.84915530675926e+004,-2.64454213028764e+001,-5.43096929437910e+000

9.98664439121282e+004,-2.64460008448548e+001,-5.50635263153817e+000

1.01260527517622e+005,-2.64465959449795e+001,-5.58277121047305e+000

1.02674071805032e+005,-2.64472070024873e+001,-5.66023883723713e+000

1.04107348435354e+005,-2.64478344259604e+001,-5.73876948830717e+000

1.05560632861831e+005,-2.64484786335052e+001,-5.81837731232445e+000

1.07034204382888e+005,-2.64491400529320e+001,-5.89907663185313e+000

1.08528346195813e+005,-2.64498191219379e+001,-5.98088194515240e+000

1.10043345451179e+005,-2.64505162882903e+001,-6.06380792796482e+000

1.11579493308032e+005,-2.64512320100132e+001,-6.14786943532119e+000

1.13137084989847e+005,-2.64519667555747e+001,-6.23308150336336e+000

1.14716419841265e+005,-2.64527210040765e+001,-6.31945935118487e+000

1.16317801385624e+005,-2.64534952454457e+001,-6.40701838269067e+000

1.17941537383287e+005,-2.64542899806278e+001,-6.49577418847710e+000

1.19587939890794e+005,-2.64551057217821e+001,-6.58574254773345e+000

1.21257325320831e+005,-2.64559429924783e+001,-6.67693943016445e+000

1.22950014503040e+005,-2.64568023278962e+001,-6.76938099793726e+000

1.24666332745679e+005,-2.64576842750263e+001,-6.86308360765313e+000

1.26406609898139e+005,-2.64585893928729e+001,-6.95806381234338e+000

1.28171180414339e+005,-2.64595182526591e+001,-7.05433836349428e+000

1.29960383416997e+005,-2.64604714380346e+001,-7.15192421309961e+000

1.31774562762811e+005,-2.64614495452845e+001,-7.25083851574332e+000

1.33614067108538e+005,-2.64624531835419e+001,-7.35109863071379e+000

1.35479249978003e+005,-2.64634829750020e+001,-7.45272212415125e+000

1.37370469830040e+005,-2.64645395551394e+001,-7.55572677123046e+000

1.39288090127379e+005,-2.64656235729274e+001,-7.66013055837840e+000

1.41232479406504e+005,-2.64667356910615e+001,-7.76595168553275e+000

1.43204011348474e+005,-2.64678765861846e+001,-7.87320856843746e+000

1.45203064850745e+005,-2.64690469491170e+001,-7.98191984098285e+000

1.47230024099979e+005,-2.64702474850887e+001,-8.09210435758742e+000

1.49285278645888e+005,-2.64714789139767e+001,-8.20378119562696e+000

1.51369223476094e+005,-2.64727419705455e+001,-8.31696965791054e+000

1.53482259092041e+005,-2.64740374046929e+001,-8.43168927520549e+000

1.55624791585964e+005,-2.64753659817003e+001,-8.54795980881523e+000

1.57797232718936e+005,-2.64767284824880e+001,-8.66580125320994e+000

1.59999999999999e+005,-2.64781257038767e+001,-8.78523383871140e+000

1.62233516766403e+005,-2.64795584588544e+001,-8.90627803423800e+000

1.64498212264969e+005,-2.64810275768509e+001,-9.02895455010562e+000

1.66794521734578e+005,-2.64825339040183e+001,-9.15328434089174e+000

1.69122886489819e+005,-2.64840783035196e+001,-9.27928860836123e+000

1.71483754005805e+005,-2.64856616558262e+001,-9.40698880445647e+000

1.73877578004168e+005,-2.64872848590229e+001,-9.53640663435352e+000

1.76304818540256e+005,-2.64889488291242e+001,-9.66756405958506e+000

1.78765942091554e+005,-2.64906545003990e+001,-9.80048330123237e+000

1.81261421647326e+005,-2.64924028257084e+001,-9.93518684318567e+000

1.83791736799524e+005,-2.64941947768532e+001,-1.00716974354764e+001

1.86357373834951e+005,-2.64960313449359e+001,-1.02100380976785e+001

1.88958825828723e+005,-2.64979135407351e+001,-1.03502321223833e+001

1.91596592739027e+005,-2.64998423950950e+001,-1.04923030787441e+001

1.94271181503206e+005,-2.65018189593302e+001,-1.06362748160931e+001

1.96983106135185e+005,-2.65038443056463e+001,-1.07821714676294e+001

1.99732887824256e+005,-2.65059195275791e+001,-1.09300174541764e+001

2.02521055035243e+005,-2.65080457404516e+001,-1.10798374880092e+001

2.05348143610063e+005,-2.65102240818504e+001,-1.12316565767486e+001

2.08214696870707e+005,-2.65124557121236e+001,-1.13855000273211e+001

2.11121265723661e+005,-2.65147418149002e+001,-1.15413934499811e+001

2.14068408765776e+005,-2.65170835976323e+001,-1.16993627623944e+001

2.17056692391625e+005,-2.65194822921624e+001,-1.18594341937772e+001

2.20086690902357e+005,-2.65219391553153e+001,-1.20216342890886e+001

2.23158986616063e+005,-2.65244554695177e+001,-1.21859899132701e+001

2.26274169979693e+005,-2.65270325434448e+001,-1.23525282555303e+001

2.29432839682530e+005,-2.65296717126968e+001,-1.25212768336645e+001

2.32635602771247e+005,-2.65323743405061e+001,-1.26922634984073e+001

2.35883074766574e+005,-2.65351418184755e+001,-1.28655164378083e+001

2.39175879781588e+005,-2.65379755673494e+001,-1.30410641816256e+001

2.42514650641661e+005,-2.65408770378202e+001,-1.32189356057259e+001

2.45900029006080e+005,-2.65438477113684e+001,-1.33991599364857e+001

2.49332665491357e+005,-2.65468891011405e+001,-1.35817667551812e+001

2.52813219796278e+005,-2.65500027528636e+001,-1.37667860023591e+001

2.56342360828676e+005,-2.65531902457991e+001,-1.39542479821744e+001

2.59920766833993e+005,-2.65564531937353e+001,-1.41441833666860e+001

2.63549125525621e+005,-2.65597932460215e+001,-1.43366232000978e+001

2.67228134217075e+005,-2.65632120886425e+001,-1.45315989029299e+001

2.70958499956006e+005,-2.65667114453353e+001,-1.47291422761092e+001

2.74740939660078e+005,-2.65702930787494e+001,-1.49292855049631e+001

2.78576180254757e+005,-2.65739587916495e+001,-1.51320611631024e+001

2.82464958813007e+005,-2.65777104281625e+001,-1.53375022161786e+001

2.86408022696948e+005,-2.65815498750688e+001,-1.55456420254969e+001

2.90406129701488e+005,-2.65854790631379e+001,-1.57565143514727e+001

2.94460048199957e+005,-2.65894999685082e+001,-1.59701533569106e+001

2.98570557291775e+005,-2.65936146141126e+001,-1.61865936100908e+001

3.02738446952187e+005,-2.65978250711467e+001,-1.64058700876446e+001

3.06964518184081e+005,-2.66021334605831e+001,-1.66280181772006e+001

3.11249583171928e+005,-2.66065419547281e+001,-1.68530736797841e+001

3.15594465437872e+005,-2.66110527788215e+001,-1.70810728119499e+001

3.19999999999997e+005,-2.66156682126799e+001,-1.73120522076305e+001

3.24467033532806e+005,-2.66203905923802e+001,-1.75460489196811e+001

3.28996424529938e+005,-2.66252223119840e+001,-1.77831004211016e+001

3.33589043469155e+005,-2.66301658253012e+001,-1.80232446059178e+001

3.38245772979638e+005,-2.66352236476916e+001,-1.82665197897022e+001

3.42967508011610e+005,-2.66403983579017e+001,-1.85129647097159e+001

3.47755156008335e+005,-2.66456925999369e+001,-1.87626185246542e+001

3.52609637080511e+005,-2.66511090849661e+001,-1.90155208139761e+001

3.57531884183106e+005,-2.66566505932558e+001,-1.92717115768009e+001

3.62522843294651e+005,-2.66623199761339e+001,-1.95312312303556e+001

3.67583473599047e+005,-2.66681201579782e+001,-1.97941206079538e+001

3.72714747669902e+005,-2.66740541382285e+001,-2.00604209564914e+001

3.77917651657445e+005,-2.66801249934193e+001,-2.03301739334438e+001

3.83193185478053e+005,-2.66863358792305e+001,-2.06034216033479e+001

3.88542363006410e+005,-2.66926900325525e+001,-2.08802064337554e+001

3.93966212270369e+005,-2.66991907735630e+001,-2.11605712906446e+001

3.99465775648511e+005,-2.67058415078122e+001,-2.14445594332755e+001

4.05042110070485e+005,-2.67126457283132e+001,-2.17322145084789e+001

4.10696287220124e+005,-2.67196070176336e+001,-2.20235805443650e+001

4.16429393741414e+005,-2.67267290499854e+001,-2.23187019434462e+001

4.22242531447321e+005,-2.67340155933086e+001,-2.26176234751584e+001

4.28136817531551e+005,-2.67414705113458e+001,-2.29203902677773e+001

4.34113384783250e+005,-2.67490977657028e+001,-2.32270477997207e+001

4.40173381804713e+005,-2.67569014178921e+001,-2.35376418902294e+001

4.46317973232124e+005,-2.67648856313545e+001,-2.38522186894218e+001

4.52548339959385e+005,-2.67730546734558e+001,-2.41708246677190e+001

4.58865679365059e+005,-2.67814129174526e+001,-2.44935066046345e+001

4.65271205542494e+005,-2.67899648444248e+001,-2.48203115769282e+001

4.71766149533147e+005,-2.67987150451696e+001,-2.51512869461219e+001

4.78351759563174e+005,-2.68076682220522e+001,-2.54864803453764e+001

4.85029301283321e+005,-2.68168291908103e+001,-2.58259396657322e+001

4.91800058012158e+005,-2.68262028823059e+001,-2.61697130417118e+001

4.98665330982714e+005,-2.68357943442217e+001,-2.65178488362908e+001

5.05626439592555e+005,-2.68456087426968e+001,-2.68703956252391e+001

5.12684721657352e+005,-2.68556513638966e+001,-2.72274021808364e+001

5.19841533667984e+005,-2.68659276155139e+001,-2.75889174549700e+001

5.27098251051240e+005,-2.68764430281947e+001,-2.79549905616208e+001

5.34456268434150e+005,-2.68872032568853e+001,-2.83256707587448e+001

5.41916999912011e+005,-2.68982140820956e+001,-2.87010074295604e+001

5.49481879320155e+005,-2.69094814110740e+001,-2.90810500632512e+001

5.57152360509512e+005,-2.69210112788891e+001,-2.94658482350965e+001

5.64929917626012e+005,-2.69328098494130e+001,-2.98554515860397e+001

5.72816045393895e+005,-2.69448834162028e+001,-3.02499098017114e+001

5.80812259402975e+005,-2.69572384032734e+001,-3.06492725909203e+001

5.88920096399912e+005,-2.69698813657593e+001,-3.10535896636275e+001

5.97141114583549e+005,-2.69828189904576e+001,-3.14629107084248e+001

6.05476893904373e+005,-2.69960580962507e+001,-3.18772853695310e+001

6.13929036368161e+005,-2.70096056344006e+001,-3.22967632233320e+001

6.22499166343855e+005,-2.70234686887125e+001,-3.27213937544819e+001

6.31188930875742e+005,-2.70376544755611e+001,-3.31512263315899e+001

6.39999999999992e+005,-2.70521703437756e+001,-3.35863101825198e+001

6.48934067065610e+005,-2.70670237743787e+001,-3.40266943693253e+001

6.57992849059874e+005,-2.70822223801738e+001,-3.44724277628511e+001

6.67178086938309e+005,-2.70977739051766e+001,-3.49235590170300e+001

6.76491545959274e+005,-2.71136862238859e+001,-3.53801365429065e+001

6.85935016023218e+005,-2.71299673403890e+001,-3.58422084824229e+001

6.95510312016668e+005,-2.71466253872963e+001,-3.63098226820002e+001

7.05219274161021e+005,-2.71636686245025e+001,-3.67830266659556e+001

7.15063768366211e+005,-2.71811054377673e+001,-3.72618676097931e+001

7.25045686589301e+005,-2.71989443371131e+001,-3.77463923134115e+001

7.35166947198092e+005,-2.72171939550352e+001,-3.82366471742729e+001

7.45429495339801e+005,-2.72358630445196e+001,-3.87326781605796e+001

7.55835303314889e+005,-2.72549604768652e+001,-3.92345307845065e+001

7.66386370956104e+005,-2.72744952393069e+001,-3.97422500755423e+001

7.77084726012819e+005,-2.72944764324347e+001,-4.02558805539913e+001

7.87932424540735e+005,-2.73149132674082e+001,-4.07754662046949e+001

7.98931551297020e+005,-2.73358150629603e+001,-4.13010504510269e+001

8.10084220140968e+005,-2.73571912421902e+001,-4.18326761292278e+001

8.21392574440247e+005,-2.73790513291418e+001,-4.23703854631396e+001

8.32858787482825e+005,-2.74014049451666e+001,-4.29142200394061e+001

8.44485062894640e+005,-2.74242618050681e+001,-4.34642207832082e+001

8.56273635063099e+005,-2.74476317130289e+001,-4.40204279346038e+001

8.68226769566497e+005,-2.74715245583172e+001,-4.45828810255441e+001

8.80346763609423e+005,-2.74959503107753e+001,-4.51516188576414e+001

8.92635946464246e+005,-2.75209190160876e+001,-4.57266794807648e+001

9.05096679918768e+005,-2.75464407908327e+001,-4.63081001725410e+001

9.17731358730116e+005,-2.75725258173169e+001,-4.68959174188412e+001

9.30542411084985e+005,-2.75991843381960e+001,-4.74901668953330e+001

9.43532299066291e+005,-2.76264266508839e+001,-4.80908834501826e+001

9.56703519126347e+005,-2.76542631017553e+001,-4.86981010879877e+001

9.70058602566640e+005,-2.76827040801442e+001,-4.93118529550263e+001

9.83600116024313e+005,-2.77117600121453e+001,-4.99321713259060e+001

9.97330661965425e+005,-2.77414413542220e+001,-5.05590875916974e+001

1.01125287918511e+006,-2.77717585866307e+001,-5.11926322496368e+001

1.02536944331470e+006,-2.78027222066660e+001,-5.18328348944822e+001

1.03968306733597e+006,-2.78343427217366e+001,-5.24797242116033e+001

1.05419650210248e+006,-2.78666306422816e+001,-5.31333279718905e+001

1.06891253686830e+006,-2.78995964745360e+001,-5.37936730285607e+001

1.08383399982402e+006,-2.79332507131572e+001,-5.44607853159382e+001

1.09896375864031e+006,-2.79676038337248e+001,-5.51346898502873e+001

1.11430472101902e+006,-2.80026662851246e+001,-5.58154107327675e+001

1.12985983525202e+006,-2.80384484818333e+001,-5.65029711545823e+001

1.14563209078779e+006,-2.80749607961149e+001,-5.71973934043866e+001

1.16162451880595e+006,-2.81122135501473e+001,-5.78986988780131e+001

1.17784019279982e+006,-2.81502170080925e+001,-5.86069080905756e+001

1.19428222916709e+006,-2.81889813681291e+001,-5.93220406910004e+001

1.21095378780874e+006,-2.82285167544639e+001,-6.00441154790305e+001

1.22785807273632e+006,-2.82688332093406e+001,-6.07731504247450e+001

1.24499833268771e+006,-2.83099406850652e+001,-6.15091626906249e+001

1.26237786175148e+006,-2.83518490360673e+001,-6.22521686561924e+001

1.27999999999998e+006,-2.83945680110168e+001,-6.30021839452453e+001

1.29786813413122e+006,-2.84381072450179e+001,-6.37592234556943e+001

1.31598569811974e+006,-2.84824762518997e+001,-6.45233013920125e+001

1.33435617387661e+006,-2.85276844166256e+001,-6.52944313002864e+001

1.35298309191855e+006,-2.85737409878432e+001,-6.60726261058620e+001

1.37187003204643e+006,-2.86206550705952e+001,-6.68578981535603e+001

1.39102062403333e+006,-2.86684356192147e+001,-6.76502592504317e+001

1.41043854832204e+006,-2.87170914304247e+001,-6.84497207110132e+001

1.43012753673242e+006,-2.87666311366651e+001,-6.92562934050356e+001

1.45009137317860e+006,-2.88170631996672e+001,-7.00699878075232e+001

1.47033389439618e+006,-2.88683959042982e+001,-7.08908140512216e+001

1.49085899067960e+006,-2.89206373526948e+001,-7.17187819812729e+001

1.51167060662977e+006,-2.89737954587070e+001,-7.25539012120534e+001

1.53277274191220e+006,-2.90278779426711e+001,-7.33961811860810e+001

1.55416945202563e+006,-2.90828923265318e+001,-7.42456312348851e+001

1.57586484908147e+006,-2.91388459293294e+001,-7.51022606417278e+001

1.59786310259404e+006,-2.91957458630705e+001,-7.59660787060567e+001

1.62016844028193e+006,-2.92535990289985e+001,-7.68370948095573e+001

1.64278514888049e+006,-2.93124121142774e+001,-7.77153184836718e+001

1.66571757496565e+006,-2.93721915891041e+001,-7.86007594784386e+001

1.68897012578928e+006,-2.94329437042602e+001,-7.94934278325028e+001

1.71254727012620e+006,-2.94946744891155e+001,-8.03933339441417e+001

1.73645353913299e+006,-2.95573897500924e+001,-8.13004886431430e+001

1.76069352721884e+006,-2.96210950695991e+001,-8.22149032633691e+001

1.78527189292849e+006,-2.96857958054381e+001,-8.31365897158375e+001

1.81019335983753e+006,-2.97514970906958e+001,-8.40655605621416e+001

1.83546271746023e+006,-2.98182038341152e+001,-8.50018290880359e+001

1.86108482216997e+006,-2.98859207209541e+001,-8.59454093770068e+001

1.88706459813258e+006,-2.99546522143290e+001,-8.68963163836463e+001

1.91340703825269e+006,-3.00244025570416e+001,-8.78545660066513e+001

1.94011720513328e+006,-3.00951757738859e+001,-8.88201751612659e+001

1.96720023204862e+006,-3.01669756744292e+001,-8.97931618509862e+001

1.99466132393085e+006,-3.02398058562615e+001,-9.07735452383540e+001

2.02250575837021e+006,-3.03136697087021e+001,-9.17613457146594e+001

2.05073888662940e+006,-3.03885704169566e+001,-9.27565849683859e+001

2.07936613467193e+006,-3.04645109667083e+001,-9.37592860522267e+001

2.10839300420495e+006,-3.05414941491340e+001,-9.47694734485126e+001

2.13782507373659e+006,-3.06195225663255e+001,-9.57871731328927e+001

