Freq.,VOut,OutRef

1.00000000000000e+004,-1.82123320473230e+001,-1.80403976175745e-001

1.01395947979003e+004,-1.82123342167079e+001,-1.82921992858032e-001

1.02811382665607e+004,-1.82123364470102e+001,-1.85475145785552e-001

1.04246576084112e+004,-1.82123387399385e+001,-1.88063924849494e-001

1.05701804056138e+004,-1.82123410972489e+001,-1.90688826756851e-001

1.07177346253629e+004,-1.82123435207469e+001,-1.93350355119202e-001

1.08673486252606e+004,-1.82123460122887e+001,-1.96049020552246e-001

1.10190511587661e+004,-1.82123485737816e+001,-1.98785340773137e-001

1.11728713807222e+004,-1.82123512071873e+001,-2.01559840693263e-001

1.13288388529580e+004,-1.82123539145215e+001,-2.04373052523086e-001

1.14869835499703e+004,-1.82123566978566e+001,-2.07225515869015e-001

1.16473358646846e+004,-1.82123595593228e+001,-2.10117777838014e-001

1.18099266142953e+004,-1.82123625011100e+001,-2.13050393138175e-001

1.19747870461893e+004,-1.82123655254691e+001,-2.16023924184024e-001

1.21419488439505e+004,-1.82123686347140e+001,-2.19038941205178e-001

1.23114441334492e+004,-1.82123718312231e+001,-2.22096022350383e-001

1.24833054890161e+004,-1.82123751174413e+001,-2.25195753798634e-001

1.26575659397028e+004,-1.82123784958818e+001,-2.28338729867803e-001

1.28342589756290e+004,-1.82123819691277e+001,-2.31525553128274e-001

1.30134185544193e+004,-1.82123855398345e+001,-2.34756834515254e-001

1.31950791077289e+004,-1.82123892107317e+001,-2.38033193442487e-001

1.33792755478611e+004,-1.82123929846247e+001,-2.41355257922094e-001

1.35660432744767e+004,-1.82123968643974e+001,-2.44723664678371e-001

1.37554181813974e+004,-1.82124008530140e+001,-2.48139059269003e-001

1.39474366635040e+004,-1.82124049535213e+001,-2.51602096207438e-001

1.41421356237309e+004,-1.82124091690514e+001,-2.55113439080895e-001

1.43395524801583e+004,-1.82124135028229e+001,-2.58673760681780e-001

1.45397251732031e+004,-1.82124179581447e+001,-2.62283743126203e-001

1.47426921729110e+004,-1.82124225384177e+001,-2.65944077986031e-001

1.49484924863494e+004,-1.82124272471371e+001,-2.69655466417111e-001

1.51571656651040e+004,-1.82124320878959e+001,-2.73418619287778e-001

1.53687518128801e+004,-1.82124370643867e+001,-2.77234257315933e-001

1.55832915932100e+004,-1.82124421804052e+001,-2.81103111197327e-001

1.58008262372675e+004,-1.82124474398522e+001,-2.85025921747754e-001

1.60213975517924e+004,-1.82124528467371e+001,-2.89003440036372e-001

1.62450479271247e+004,-1.82124584051810e+001,-2.93036427525822e-001

1.64718203453514e+004,-1.82124641194190e+001,-2.97125656215494e-001

1.67017583885674e+004,-1.82124699938043e+001,-3.01271908783475e-001

1.69349062472505e+004,-1.82124760328104e+001,-3.05475978731938e-001

