Freq.,VOut,OutRef

1.00000000000000e+004,-2.08243206279353e+001,-1.61274629092068e-001

1.01395947979003e+004,-2.08243222634575e+001,-1.63525703197784e-001

1.02811382665607e+004,-2.08243239449087e+001,-1.65808191121702e-001

1.04246576084112e+004,-2.08243256735772e+001,-1.68122530959998e-001

1.05701804056138e+004,-2.08243274507876e+001,-1.70469166906386e-001

1.07177346253629e+004,-2.08243292779011e+001,-1.72848549337369e-001

1.08673486252606e+004,-2.08243311563173e+001,-1.75261134895629e-001

1.10190511587661e+004,-2.08243330874746e+001,-1.77707386579812e-001

1.11728713807222e+004,-2.08243350728522e+001,-1.80187773828038e-001

1.13288388529580e+004,-2.08243371139702e+001,-1.82702772611338e-001

1.14869835499703e+004,-2.08243392123913e+001,-1.85252865522199e-001

1.16473358646846e+004,-2.08243413697220e+001,-1.87838541865105e-001

1.18099266142953e+004,-2.08243435876135e+001,-1.90460297749240e-001

1.19747870461893e+004,-2.08243458677634e+001,-1.93118636184771e-001

1.21419488439505e+004,-2.08243482119167e+001,-1.95814067174452e-001

1.23114441334492e+004,-2.08243506218667e+001,-1.98547107814946e-001

1.24833054890161e+004,-2.08243530994576e+001,-2.01318282388676e-001

1.26575659397028e+004,-2.08243556465844e+001,-2.04128122467388e-001

1.28342589756290e+004,-2.08243582651952e+001,-2.06977167012681e-001

1.30134185544193e+004,-2.08243609572926e+001,-2.09865962473539e-001

1.31950791077289e+004,-2.08243637249353e+001,-2.12795062893702e-001

1.33792755478611e+004,-2.08243665702389e+001,-2.15765030014729e-001

1.35660432744767e+004,-2.08243694953785e+001,-2.18776433382025e-001

1.37554181813974e+004,-2.08243725025895e+001,-2.21829850452428e-001

1.39474366635040e+004,-2.08243755941701e+001,-2.24925866700872e-001

1.41421356237309e+004,-2.08243787724819e+001,-2.28065075736017e-001

1.43395524801583e+004,-2.08243820399531e+001,-2.31248079404086e-001

1.45397251732031e+004,-2.08243853990791e+001,-2.34475487908765e-001

1.47426921729110e+004,-2.08243888524249e+001,-2.37747919923215e-001

1.49484924863494e+004,-2.08243924026270e+001,-2.41066002705765e-001

1.51571656651040e+004,-2.08243960523951e+001,-2.44430372219078e-001

1.53687518128801e+004,-2.08243998045149e+001,-2.47841673247437e-001

1.55832915932100e+004,-2.08244036618490e+001,-2.51300559519949e-001

1.58008262372675e+004,-2.08244076273399e+001,-2.54807693831421e-001

1.60213975517924e+004,-2.08244117040120e+001,-2.58363748167444e-001

1.62450479271247e+004,-2.08244158949737e+001,-2.61969403828563e-001

1.64718203453514e+004,-2.08244202034198e+001,-2.65625351559062e-001

1.67017583885674e+004,-2.08244246326340e+001,-2.69332291675582e-001

1.69349062472505e+004,-2.08244291859913e+001,-2.73090934196035e-001

1.71713087287550e+004,-2.08244338669600e+001,-2.76901998976096e-001

1.74110112659224e+004,-2.08244386791051e+001,-2.80766215839363e-001

1.76540599258131e+004,-2.08244436260904e+001,-2.84684324714687e-001

1.79005014185594e+004,-2.08244487116813e+001,-2.88657075773021e-001

1.81503831063432e+004,-2.08244539397476e+001,-2.92685229569498e-001

1.84037530124975e+004,-2.08244593142665e+001,-2.96769557179664e-001

1.86606598307361e+004,-2.08244648393253e+001,-3.00910840347239e-001

1.89211529345119e+004,-2.08244705191245e+001,-3.05109871626955e-001

1.91852823865052e+004,-2.08244763579807e+001,-3.09367454531065e-001

1.94530989482457e+004,-2.08244823603306e+001,-3.13684403676806e-001

1.97246540898671e+004,-2.08244885307328e+001,-3.18061544940401e-001

1.99999999999999e+004,-2.08244948738726e+001,-3.22499715603651e-001

2.02791895958005e+004,-2.08245013945643e+001,-3.26999764515741e-001

2.05622765331213e+004,-2.08245080977554e+001,-3.31562552242133e-001

2.08493152168224e+004,-2.08245149885302e+001,-3.36188951227210e-001

2.11403608112276e+004,-2.08245220721127e+001,-3.40879845953128e-001

2.14354692507258e+004,-2.08245293538717e+001,-3.45636133100661e-001

2.17346972505211e+004,-2.08245368393233e+001,-3.50458721717014e-001

2.20381023175322e+004,-2.08245445341360e+001,-3.55348533377298e-001

