Freq.,VOut,OutRef

1.00000000000000e+004,-2.15294995712306e+001,-3.95725294766356e-001

1.01395947979003e+004,-2.15295033969043e+001,-4.01249017758162e-001

1.02811382665607e+004,-2.15295073300500e+001,-4.06849832236267e-001

1.04246576084112e+004,-2.15295113736842e+001,-4.12528813644914e-001

1.05701804056138e+004,-2.15295155309086e+001,-4.18287052409517e-001

1.07177346253629e+004,-2.15295198049113e+001,-4.24125654146943e-001

1.08673486252606e+004,-2.15295241989698e+001,-4.30045739875536e-001

1.10190511587661e+004,-2.15295287164534e+001,-4.36048446227836e-001

1.11728713807222e+004,-2.15295333608260e+001,-4.42134925666577e-001

1.13288388529580e+004,-2.15295381356483e+001,-4.48306346706927e-001

1.14869835499703e+004,-2.15295430445809e+001,-4.54563894135249e-001

1.16473358646846e+004,-2.15295480913868e+001,-4.60908769238383e-001

1.18099266142953e+004,-2.15295532799345e+001,-4.67342190028944e-001

1.19747870461893e+004,-2.15295586142007e+001,-4.73865391479915e-001

1.21419488439505e+004,-2.15295640982734e+001,-4.80479625756759e-001

1.23114441334492e+004,-2.15295697363553e+001,-4.87186162457243e-001

1.24833054890161e+004,-2.15295755327664e+001,-4.93986288853154e-001

1.26575659397028e+004,-2.15295814919478e+001,-5.00881310133890e-001

1.28342589756290e+004,-2.15295876184649e+001,-5.07872549654389e-001

1.30134185544193e+004,-2.15295939170107e+001,-5.14961349186756e-001

1.31950791077289e+004,-2.15296003924096e+001,-5.22149069175065e-001

1.33792755478611e+004,-2.15296070496209e+001,-5.29437088994126e-001

1.35660432744767e+004,-2.15296138937426e+001,-5.36826807208528e-001

1.37554181813974e+004,-2.15296209300154e+001,-5.44319641842113e-001

1.39474366635040e+004,-2.15296281638263e+001,-5.51917030643411e-001

1.41421356237309e+004,-2.15296356007130e+001,-5.59620431358729e-001

1.43395524801583e+004,-2.15296432463680e+001,-5.67431322009939e-001

1.45397251732031e+004,-2.15296511066429e+001,-5.75351201171516e-001

1.47426921729110e+004,-2.15296591875528e+001,-5.83381588257056e-001

1.49484924863494e+004,-2.15296674952807e+001,-5.91524023805550e-001

1.51571656651040e+004,-2.15296760361828e+001,-5.99780069770715e-001

1.53687518128801e+004,-2.15296848167919e+001,-6.08151309821063e-001

1.55832915932100e+004,-2.15296938438241e+001,-6.16639349633418e-001

1.58008262372675e+004,-2.15297031241826e+001,-6.25245817200133e-001

1.60213975517924e+004,-2.15297126649632e+001,-6.33972363135048e-001

1.62450479271247e+004,-2.15297224734600e+001,-6.42820660984650e-001

1.64718203453514e+004,-2.15297325571702e+001,-6.51792407544340e-001

