Freq.,VOut,OutRef

1.00000000000000e+004,-9.29547128400576e+000,-1.20379151584457e-001

1.01395947979003e+004,-9.29547183164817e+000,-1.22059474732860e-001

1.02811382665607e+004,-9.29547239466327e+000,-1.23763249769960e-001

1.04246576084112e+004,-9.29547297348183e+000,-1.25490803879406e-001

1.05701804056138e+004,-9.29547356854673e+000,-1.27242468803526e-001

1.07177346253629e+004,-9.29547418031292e+000,-1.29018580909274e-001

1.08673486252606e+004,-9.29547480924873e+000,-1.30819481245372e-001

1.10190511587661e+004,-9.29547545583499e+000,-1.32645515616482e-001

1.11728713807222e+004,-9.29547612056609e+000,-1.34497034643419e-001

1.13288388529580e+004,-9.29547680395029e+000,-1.36374393831534e-001

1.14869835499703e+004,-9.29547750651010e+000,-1.38277953637475e-001

1.16473358646846e+004,-9.29547822878233e+000,-1.40208079540773e-001

1.18099266142953e+004,-9.29547897131920e+000,-1.42165142108526e-001

1.19747870461893e+004,-9.29547973468803e+000,-1.44149517071131e-001

1.21419488439505e+004,-9.29548051947170e+000,-1.46161585392556e-001

1.23114441334492e+004,-9.29548132626994e+000,-1.48201733339214e-001

1.24833054890161e+004,-9.29548215569887e+000,-1.50270352556962e-001

1.26575659397028e+004,-9.29548300839156e+000,-1.52367840147256e-001

1.28342589756290e+004,-9.29548388499919e+000,-1.54494598736734e-001

1.30134185544193e+004,-9.29548478619084e+000,-1.56651036558694e-001

1.31950791077289e+004,-9.29548571265392e+000,-1.58837567531370e-001

1.33792755478611e+004,-9.29548666509544e+000,-1.61054611331749e-001

1.35660432744767e+004,-9.29548764424177e+000,-1.63302593479783e-001

1.37554181813974e+004,-9.29548865083977e+000,-1.65581945415711e-001

1.39474366635040e+004,-9.29548968565671e+000,-1.67893104586073e-001

1.41421356237309e+004,-9.29549074948135e+000,-1.70236514523645e-001

1.43395524801583e+004,-9.29549184312471e+000,-1.72612624929776e-001

1.45397251732031e+004,-9.29549296741956e+000,-1.75021891767756e-001

1.47426921729110e+004,-9.29549412322254e+000,-1.77464777338470e-001

1.49484924863494e+004,-9.29549531141354e+000,-1.79941750377059e-001

1.51571656651040e+004,-9.29549653289735e+000,-1.82453286135049e-001

1.53687518128801e+004,-9.29549778860323e+000,-1.84999866476969e-001

1.55832915932100e+004,-9.29549907948690e+000,-1.87581979963629e-001

1.58008262372675e+004,-9.29550040653006e+000,-1.90200121952134e-001

1.60213975517924e+004,-9.29550177074197e+000,-1.92854794683880e-001

1.62450479271247e+004,-9.29550317315933e+000,-1.95546507384971e-001

1.64718203453514e+004,-9.29550461484806e+000,-1.98275776356629e-001

1.67017583885674e+004,-9.29550609690318e+000,-2.01043125077082e-001

1.69349062472505e+004,-9.29550762045034e+000,-2.03849084297261e-001

1.71713087287550e+004,-9.29550918664615e+000,-2.06694192142988e-001

1.74110112659224e+004,-9.29551079667899e+000,-2.09578994217834e-001

1.76540599258131e+004,-9.29551245177055e+000,-2.12504043699823e-001

1.79005014185594e+004,-9.29551415317532e+000,-2.15469901456372e-001

1.81503831063432e+004,-9.29551590218365e+000,-2.18477136135608e-001

1.84037530124975e+004,-9.29551770012034e+000,-2.21526324287649e-001

1.86606598307361e+004,-9.29551954834725e+000,-2.24618050463777e-001

1.89211529345119e+004,-9.29552144826383e+000,-2.27752907328221e-001

1.91852823865052e+004,-9.29552340130764e+000,-2.30931495772803e-001

1.94530989482457e+004,-9.29552540895617e+000,-2.34154425024834e-001

1.97246540898671e+004,-9.29552747272730e+000,-2.37422312765879e-001

1.99999999999999e+004,-9.29552959418066e+000,-2.40735785244366e-001

2.02791895958005e+004,-9.29553177491867e+000,-2.44095477395162e-001

2.05622765331213e+004,-9.29553401658773e+000,-2.47502032956329e-001

2.08493152168224e+004,-9.29553632087960e+000,-2.50956104590103e-001

2.11403608112276e+004,-9.29553868953186e+000,-2.54458354008243e-001

2.14354692507258e+004,-9.29554112433024e+000,-2.58009452089216e-001

2.17346972505211e+004,-9.29554362710889e+000,-2.61610079009729e-001

2.20381023175322e+004,-9.29554619975242e+000,-2.65260924366865e-001

2.23457427614443e+004,-9.29554884419654e+000,-2.68962687310949e-001

2.26576777059159e+004,-9.29555156243012e+000,-2.72716076671427e-001

2.29739670999406e+004,-9.29555435649595e+000,-2.76521811092050e-001

2.32946717293690e+004,-9.29555722849293e+000,-2.80380619161045e-001

2.36198532285905e+004,-9.29556018057642e+000,-2.84293239551958e-001

2.39495740923785e+004,-9.29556321496099e+000,-2.88260421153663e-001

2.42838976879009e+004,-9.29556633392118e+000,-2.92282923213921e-001

2.46228882668982e+004,-9.29556953979306e+000,-2.96361515479956e-001

2.49666109780322e+004,-9.29557283497612e+000,-3.00496978338961e-001

2.53151318794055e+004,-9.29557622193486e+000,-3.04690102962919e-001

2.56685179512580e+004,-9.29557970320062e+000,-3.08941691453604e-001

2.60268371088386e+004,-9.29558328137296e+000,-3.13252556992741e-001

2.63901582154578e+004,-9.29558695912146e+000,-3.17623523991530e-001

2.67585510957221e+004,-9.29559073918800e+000,-3.22055428239175e-001

