Freq.,VOut,OutRef

1.00000000000000e+004,-1.89723730321618e+000,-9.83541956383231e-002

1.01395947979003e+004,-1.89723729009643e+000,-9.97271635748184e-002

1.02811382665607e+004,-1.89723727660643e+000,-1.01119297198607e-001

1.04246576084112e+004,-1.89723726273595e+000,-1.02530864041211e-001

1.05701804056138e+004,-1.89723724847407e+000,-1.03962135370582e-001

1.07177346253629e+004,-1.89723723380975e+000,-1.05413386240066e-001

1.08673486252606e+004,-1.89723721873162e+000,-1.06884895542771e-001

1.10190511587661e+004,-1.89723720322783e+000,-1.08376946065023e-001

1.11728713807222e+004,-1.89723718728638e+000,-1.09889824538664e-001

1.13288388529580e+004,-1.89723717089510e+000,-1.11423821697320e-001

1.14869835499703e+004,-1.89723715404074e+000,-1.12979232336698e-001

1.16473358646846e+004,-1.89723713671072e+000,-1.14556355360934e-001

1.18099266142953e+004,-1.89723711889122e+000,-1.16155493850833e-001

1.19747870461893e+004,-1.89723710056857e+000,-1.17776955115227e-001

1.21419488439505e+004,-1.89723708172818e+000,-1.19421050754329e-001

1.23114441334492e+004,-1.89723706235556e+000,-1.21088096715113e-001

1.24833054890161e+004,-1.89723704243553e+000,-1.22778413355658e-001

1.26575659397028e+004,-1.89723702195257e+000,-1.24492325504671e-001

1.28342589756290e+004,-1.89723700089076e+000,-1.26230162524427e-001

1.30134185544193e+004,-1.89723697923352e+000,-1.27992258375828e-001

1.31950791077289e+004,-1.89723695696403e+000,-1.29778951678246e-001

1.33792755478611e+004,-1.89723693406496e+000,-1.31590585778788e-001

1.35660432744767e+004,-1.89723691051815e+000,-1.33427508817400e-001

1.37554181813974e+004,-1.89723688630532e+000,-1.35290073791458e-001

1.39474366635040e+004,-1.89723686140753e+000,-1.37178638625278e-001

1.41421356237309e+004,-1.89723683580540e+000,-1.39093566238267e-001

1.43395524801583e+004,-1.89723680947861e+000,-1.41035224617060e-001

1.45397251732031e+004,-1.89723678240655e+000,-1.43003986882583e-001

1.47426921729110e+004,-1.89723675456831e+000,-1.45000231361155e-001

1.49484924863494e+004,-1.89723672594159e+000,-1.47024341664047e-001

1.51571656651040e+004,-1.89723669650429e+000,-1.49076706751306e-001

1.53687518128801e+004,-1.89723666623303e+000,-1.51157721015210e-001

1.55832915932100e+004,-1.89723663510401e+000,-1.53267784350365e-001

1.58008262372675e+004,-1.89723660309301e+000,-1.55407302231555e-001

1.60213975517924e+004,-1.89723657017454e+000,-1.57576685794501e-001

1.62450479271247e+004,-1.89723653632281e+000,-1.59776351911038e-001

1.64718203453514e+004,-1.89723650151102e+000,-1.62006723271932e-001

1.67017583885674e+004,-1.89723646571191e+000,-1.64268228464882e-001

1.69349062472505e+004,-1.89723642889704e+000,-1.66561302061154e-001

1.71713087287550e+004,-1.89723639103729e+000,-1.68886384696232e-001

1.74110112659224e+004,-1.89723635210293e+000,-1.71243923152471e-001

1.76540599258131e+004,-1.89723631206317e+000,-1.73634370448977e-001

1.79005014185594e+004,-1.89723627088605e+000,-1.76058185927855e-001

1.81503831063432e+004,-1.89723622853918e+000,-1.78515835338868e-001

1.84037530124975e+004,-1.89723618498877e+000,-1.81007790933770e-001

1.86606598307361e+004,-1.89723614020055e+000,-1.83534531551271e-001

1.89211529345119e+004,-1.89723609413866e+000,-1.86096542715195e-001

1.91852823865052e+004,-1.89723604676647e+000,-1.88694316723719e-001

1.94530989482457e+004,-1.89723599804663e+000,-1.91328352741815e-001

1.97246540898671e+004,-1.89723594793997e+000,-1.93999156904875e-001

1.99999999999999e+004,-1.89723589640672e+000,-1.96707242406981e-001

2.02791895958005e+004,-1.89723584340559e+000,-1.99453129605532e-001

2.05622765331213e+004,-1.89723578889443e+000,-2.02237346116642e-001

2.08493152168224e+004,-1.89723573282965e+000,-2.05060426920055e-001

2.11403608112276e+004,-1.89723567516621e+000,-2.07922914460957e-001

2.14354692507258e+004,-1.89723561585789e+000,-2.10825358751915e-001

2.17346972505211e+004,-1.89723555485729e+000,-2.13768317479643e-001

2.20381023175322e+004,-1.89723549211530e+000,-2.16752356113759e-001

2.23457427614443e+004,-1.89723542758147e+000,-2.19778048012329e-001

2.26576777059159e+004,-1.89723536120380e+000,-2.22845974534173e-001

2.29739670999406e+004,-1.89723529292884e+000,-2.25956725148528e-001

2.32946717293690e+004,-1.89723522270147e+000,-2.29110897549218e-001

2.36198532285905e+004,-1.89723515046495e+000,-2.32309097769327e-001

2.39495740923785e+004,-1.89723507616070e+000,-2.35551940297523e-001

2.42838976879009e+004,-1.89723499972876e+000,-2.38840048193396e-001

2.46228882668982e+004,-1.89723492110679e+000,-2.42174053212629e-001

2.49666109780322e+004,-1.89723484023107e+000,-2.45554595921120e-001

2.53151318794055e+004,-1.89723475703576e+000,-2.48982325822575e-001

2.56685179512580e+004,-1.89723467145307e+000,-2.52457901481989e-001

2.60268371088386e+004,-1.89723458341309e+000,-2.55981990651064e-001

