Freq.,VOut,OutRef

1.00000000000000e+004,-2.23748283055723e+001,-1.55350235328610e-001

1.01395947979003e+004,-2.23748299100235e+001,-1.57518613679558e-001

1.02811382665607e+004,-2.23748315595312e+001,-1.59717251702176e-001

1.04246576084112e+004,-2.23748332553597e+001,-1.61946571389821e-001

1.05701804056138e+004,-2.23748349988082e+001,-1.64207000611183e-001

1.07177346253629e+004,-2.23748367912121e+001,-1.66498973189524e-001

1.08673486252606e+004,-2.23748386339444e+001,-1.68822928985386e-001

1.10190511587661e+004,-2.23748405284164e+001,-1.71179313978542e-001

1.11728713807222e+004,-2.23748424760789e+001,-1.73568580354921e-001

1.13288388529580e+004,-2.23748444784234e+001,-1.75991186589675e-001

1.14869835499703e+004,-2.23748465369828e+001,-1.78447597537376e-001

1.16473358646846e+004,-2.23748486533333e+001,-1.80938284516543e-001

1.18099266142953e+004,-2.23748508290947e+001,-1.83463725401286e-001

1.19747870461893e+004,-2.23748530659324e+001,-1.86024404711924e-001

1.21419488439505e+004,-2.23748553655581e+001,-1.88620813704418e-001

1.23114441334492e+004,-2.23748577297315e+001,-1.91253450467093e-001

1.24833054890161e+004,-2.23748601602612e+001,-1.93922820010075e-001

1.26575659397028e+004,-2.23748626590068e+001,-1.96629434363657e-001

1.28342589756290e+004,-2.23748652278794e+001,-1.99373812675263e-001

1.30134185544193e+004,-2.23748678688436e+001,-2.02156481305795e-001

1.31950791077289e+004,-2.23748705839186e+001,-2.04977973932041e-001

1.33792755478611e+004,-2.23748733751803e+001,-2.07838831643045e-001

1.35660432744767e+004,-2.23748762447625e+001,-2.10739603044097e-001

1.37554181813974e+004,-2.23748791948583e+001,-2.13680844360657e-001

1.39474366635040e+004,-2.23748822277220e+001,-2.16663119544864e-001

1.41421356237309e+004,-2.23748853456709e+001,-2.19687000376579e-001

1.43395524801583e+004,-2.23748885510868e+001,-2.22753066574618e-001

1.45397251732031e+004,-2.23748918464178e+001,-2.25861905906330e-001

1.47426921729110e+004,-2.23748952341805e+001,-2.29014114294328e-001

1.49484924863494e+004,-2.23748987169612e+001,-2.32210295933738e-001

1.51571656651040e+004,-2.23749022974186e+001,-2.35451063399516e-001

1.53687518128801e+004,-2.23749059782851e+001,-2.38737037766560e-001

1.55832915932100e+004,-2.23749097623693e+001,-2.42068848722833e-001

1.58008262372675e+004,-2.23749136525581e+001,-2.45447134687985e-001

1.60213975517924e+004,-2.23749176518184e+001,-2.48872542933814e-001

1.62450479271247e+004,-2.23749217631998e+001,-2.52345729704691e-001

1.64718203453514e+004,-2.23749259898366e+001,-2.55867360339360e-001

1.67017583885674e+004,-2.23749303349502e+001,-2.59438109396289e-001

1.69349062472505e+004,-2.23749348018516e+001,-2.63058660778536e-001

1.71713087287550e+004,-2.23749393939436e+001,-2.66729707862298e-001

1.74110112659224e+004,-2.23749441147236e+001,-2.70451953624850e-001

1.76540599258131e+004,-2.23749489677861e+001,-2.74226110776040e-001

1.79005014185594e+004,-2.23749539568252e+001,-2.78052901890167e-001

1.81503831063432e+004,-2.23749590856374e+001,-2.81933059542118e-001

1.84037530124975e+004,-2.23749643581247e+001,-2.85867326439253e-001

1.86606598307361e+004,-2.23749697782967e+001,-2.89856455564198e-001

1.89211529345119e+004,-2.23749753502749e+001,-2.93901210309027e-001

1.91852823865052e+004,-2.23749810782940e+001,-2.98002364621733e-001

1.94530989482457e+004,-2.23749869667067e+001,-3.02160703143532e-001

1.97246540898671e+004,-2.23749930199854e+001,-3.06377021358811e-001

1.99999999999999e+004,-2.23749992427268e+001,-3.10652125739015e-001

2.02791895958005e+004,-2.23750056396541e+001,-3.14986833891122e-001

2.05622765331213e+004,-2.23750122156214e+001,-3.19381974709466e-001

2.08493152168224e+004,-2.23750189756166e+001,-3.23838388526361e-001

2.11403608112276e+004,-2.23750259247654e+001,-3.28356927266729e-001

2.14354692507258e+004,-2.23750330683345e+001,-3.32938454606660e-001

2.17346972505211e+004,-2.23750404117363e+001,-3.37583846125730e-001

2.20381023175322e+004,-2.23750479605319e+001,-3.42293989474184e-001

2.23457427614443e+004,-2.23750557204359e+001,-3.47069784528236e-001

2.26576777059159e+004,-2.23750636973199e+001,-3.51912143558251e-001

2.29739670999406e+004,-2.23750718972170e+001,-3.56821991394265e-001

2.32946717293690e+004,-2.23750803263261e+001,-3.61800265591793e-001

2.36198532285905e+004,-2.23750889910166e+001,-3.66847916603236e-001

2.39495740923785e+004,-2.23750978978325e+001,-3.71965907951073e-001

2.42838976879009e+004,-2.23751070534976e+001,-3.77155216399784e-001

2.46228882668982e+004,-2.23751164649194e+001,-3.82416832135009e-001

2.49666109780322e+004,-2.23751261391954e+001,-3.87751758937755e-001

2.53151318794055e+004,-2.23751360836168e+001,-3.93161014369718e-001

2.56685179512580e+004,-2.23751463056744e+001,-3.98645629952037e-001

2.60268371088386e+004,-2.23751568130639e+001,-4.04206651352091e-001

2.63901582154578e+004,-2.23751676136908e+001,-4.09845138569923e-001

2.67585510957221e+004,-2.23751787156764e+001,-4.15562166128309e-001

2.71320865489533e+004,-2.23751901273638e+001,-4.21358823261519e-001

2.75108363627948e+004,-2.23752018573227e+001,-4.27236214112520e-001

2.78948733270080e+004,-2.23752139143565e+001,-4.33195457926312e-001

2.82842712474618e+004,-2.23752263075079e+001,-4.39237689246834e-001

2.86791049603164e+004,-2.23752390460647e+001,-4.45364058121978e-001

2.90794503464061e+004,-2.23752521395675e+001,-4.51575730301048e-001

2.94853843458219e+004,-2.23752655978149e+001,-4.57873887441904e-001

2.98969849726987e+004,-2.23752794308712e+001,-4.64259727317618e-001

3.03143313302078e+004,-2.23752936490727e+001,-4.70734464027036e-001

3.07375036257601e+004,-2.23753082630351e+001,-4.77299328203911e-001

3.11665831864199e+004,-2.23753232836607e+001,-4.83955567233940e-001

3.16016524745350e+004,-2.23753387221456e+001,-4.90704445467335e-001

3.20427951035848e+004,-2.23753545899873e+001,-4.97547244441892e-001

3.24900958542493e+004,-2.23753708989926e+001,-5.04485263100958e-001

3.29436406907028e+004,-2.23753876612853e+001,-5.11519818016671e-001

3.34035167771346e+004,-2.23754048893144e+001,-5.18652243616861e-001

3.38698124945009e+004,-2.23754225958626e+001,-5.25883892412195e-001

3.43426174575100e+004,-2.23754407940540e+001,-5.33216135228373e-001

3.48220225318448e+004,-2.23754594973639e+001,-5.40650361434223e-001

3.53081198516260e+004,-2.23754787196265e+001,-5.48187979182452e-001

3.58010028371187e+004,-2.23754984750444e+001,-5.55830415643183e-001

3.63007662126863e+004,-2.23755187781983e+001,-5.63579117244311e-001

3.68075060249948e+004,-2.23755396440554e+001,-5.71435549915106e-001

3.73213196614721e+004,-2.23755610879799e+001,-5.79401199328250e-001

3.78423058690237e+004,-2.23755831257423e+001,-5.87477571148196e-001

3.83705647730104e+004,-2.23756057735298e+001,-5.95666191279866e-001

3.89061978964912e+004,-2.23756290479562e+001,-6.03968606120016e-001

3.94493081797342e+004,-2.23756529660722e+001,-6.12386382811589e-001

3.99999999999998e+004,-2.23756775453768e+001,-6.20921109497601e-001

4.05583791916010e+004,-2.23757028038272e+001,-6.29574395581491e-001

4.11245530662425e+004,-2.23757287598506e+001,-6.38347871986909e-001

4.16986304336447e+004,-2.23757554323549e+001,-6.47243191421817e-001

4.22807216224550e+004,-2.23757828407407e+001,-6.56262028640158e-001

4.28709385014515e+004,-2.23758110049126e+001,-6.65406080714150e-001

4.34693945010421e+004,-2.23758399452914e+001,-6.74677067299692e-001

4.40762046350642e+004,-2.23758696828259e+001,-6.84076730909583e-001

4.46914855228886e+004,-2.23759002390055e+001,-6.93606837188397e-001

4.53153554118317e+004,-2.23759316358728e+001,-7.03269175187339e-001

4.59479341998812e+004,-2.23759638960362e+001,-7.13065557642087e-001

4.65893434587380e+004,-2.23759970426828e+001,-7.22997821255901e-001

4.72397064571810e+004,-2.23760310995918e+001,-7.33067826977758e-001

4.78991481847569e+004,-2.23760660911478e+001,-7.43277460291066e-001

4.85677953758016e+004,-2.23761020423542e+001,-7.53628631497681e-001

4.92457765337964e+004,-2.23761389788475e+001,-7.64123276006728e-001

4.99332219560642e+004,-2.23761769269107e+001,-7.74763354625531e-001

5.06302637588109e+004,-2.23762159134877e+001,-7.85550853852365e-001

5.13370359025159e+004,-2.23762559661981e+001,-7.96487786169694e-001

5.20536742176771e+004,-2.23762971133510e+001,-8.07576190341207e-001

5.27803164309155e+004,-2.23763393839603e+001,-8.18818131709392e-001

5.35171021914442e+004,-2.23763828077595e+001,-8.30215702495551e-001

5.42641730979066e+004,-2.23764274152165e+001,-8.41771022100797e-001

5.50216727255895e+004,-2.23764732375493e+001,-8.53486237409930e-001

5.57897466540159e+004,-2.23765203067407e+001,-8.65363523096486e-001

5.65685424949235e+004,-2.23765686555550e+001,-8.77405081927085e-001

5.73582099206328e+004,-2.23766183175520e+001,-8.89613145072600e-001

5.81589006928121e+004,-2.23766693271044e+001,-9.01989972415219e-001

5.89707686916437e+004,-2.23767217194125e+001,-9.14537852861037e-001

5.97939699453972e+004,-2.23767755305209e+001,-9.27259104651409e-001

6.06286626604156e+004,-2.23768307973338e+001,-9.40156075678043e-001

6.14750072515201e+004,-2.23768875576322e+001,-9.53231143796398e-001

6.23331663728396e+004,-2.23769458500888e+001,-9.66486717144557e-001

6.32033049490698e+004,-2.23770057142852e+001,-9.79925234459431e-001

6.40855902071694e+004,-2.23770671907277e+001,-9.93549165394751e-001

6.49801917084985e+004,-2.23771303208632e+001,-1.00736101084429e+000

6.58872813814055e+004,-2.23771951470961e+001,-1.02136330326087e+000

6.68070335542691e+004,-2.23772617128036e+001,-1.03555860697905e+000

6.77396249890018e+004,-2.23773300623524e+001,-1.04994951853844e+000

6.86852349150199e+004,-2.23774002411140e+001,-1.06453866700996e+000

6.96440450636895e+004,-2.23774722954814e+001,-1.07932871431817e+000

7.06162397032520e+004,-2.23775462728837e+001,-1.09432235557109e+000

7.16020056742374e+004,-2.23776222218025e+001,-1.10952231938448e+000

7.26015324253724e+004,-2.23777001917864e+001,-1.12493136821273e+000

7.36150120499896e+004,-2.23777802334665e+001,-1.14055229867684e+000

7.46426393229441e+004,-2.23778623985711e+001,-1.15638794189459e+000

7.56846117380472e+004,-2.23779467399397e+001,-1.17244116381146e+000

7.67411295460207e+004,-2.23780333115372e+001,-1.18871486553418e+000

7.78123957929823e+004,-2.23781221684681e+001,-1.20521198366071e+000

7.88986163594682e+004,-2.23782133669887e+001,-1.22193549061719e+000

7.99999999999995e+004,-2.23783069645203e+001,-1.23888839499136e+000

