Freq.,VOut,OutRef

1.00000000000000e+004,-2.20142999648238e+001,-3.32636173273042e-001

1.01395947979003e+004,-2.20143026153435e+001,-3.37279342719059e-001

1.02811382665607e+004,-2.20143053403258e+001,-3.41987317427105e-001

1.04246576084112e+004,-2.20143081418611e+001,-3.46761001579943e-001

1.05701804056138e+004,-2.20143110220982e+001,-3.51601311962245e-001

1.07177346253629e+004,-2.20143139832464e+001,-3.56509178136558e-001

1.08673486252606e+004,-2.20143170275770e+001,-3.61485542618980e-001

1.10190511587661e+004,-2.20143201574244e+001,-3.66531361062093e-001

1.11728713807222e+004,-2.20143233751890e+001,-3.71647602434512e-001

1.13288388529580e+004,-2.20143266833381e+001,-3.76835249207271e-001

1.14869835499703e+004,-2.20143300844085e+001,-3.82095297540009e-001

1.16473358646846e+004,-2.20143335810075e+001,-3.87428757473246e-001

1.18099266142953e+004,-2.20143371758160e+001,-3.92836653119290e-001

1.19747870461893e+004,-2.20143408715895e+001,-3.98320022857935e-001

1.21419488439505e+004,-2.20143446711610e+001,-4.03879919533561e-001

1.23114441334492e+004,-2.20143485774428e+001,-4.09517410657646e-001

1.24833054890161e+004,-2.20143525934284e+001,-4.15233578611136e-001

1.26575659397028e+004,-2.20143567221957e+001,-4.21029520849887e-001

1.28342589756290e+004,-2.20143609669083e+001,-4.26906350115311e-001

1.30134185544193e+004,-2.20143653308183e+001,-4.32865194644998e-001

1.31950791077289e+004,-2.20143698172690e+001,-4.38907198389050e-001

1.33792755478611e+004,-2.20143744296974e+001,-4.45033521224540e-001

1.35660432744767e+004,-2.20143791716363e+001,-4.51245339179848e-001

1.37554181813974e+004,-2.20143840467175e+001,-4.57543844656806e-001

1.39474366635040e+004,-2.20143890586743e+001,-4.63930246657588e-001

1.41421356237309e+004,-2.20143942113447e+001,-4.70405771013317e-001

1.43395524801583e+004,-2.20143995086735e+001,-4.76971660619469e-001

1.45397251732031e+004,-2.20144049547163e+001,-4.83629175669426e-001

1.47426921729110e+004,-2.20144105536417e+001,-4.90379593895978e-001

1.49484924863494e+004,-2.20144163097349e+001,-4.97224210813484e-001

1.51571656651040e+004,-2.20144222274010e+001,-5.04164339961472e-001

1.53687518128801e+004,-2.20144283111679e+001,-5.11201313157243e-001

1.55832915932100e+004,-2.20144345656902e+001,-5.18336480745929e-001

1.58008262372675e+004,-2.20144409957525e+001,-5.25571211857602e-001

1.60213975517924e+004,-2.20144476062727e+001,-5.32906894667480e-001

1.62450479271247e+004,-2.20144544023064e+001,-5.40344936656523e-001

1.64718203453514e+004,-2.20144613890499e+001,-5.47886764881252e-001

1.67017583885674e+004,-2.20144685718450e+001,-5.55533826239778e-001

1.69349062472505e+004,-2.20144759561820e+001,-5.63287587750181e-001

1.71713087287550e+004,-2.20144835477048e+001,-5.71149536824020e-001

1.74110112659224e+004,-2.20144913522146e+001,-5.79121181549682e-001

1.76540599258131e+004,-2.20144993756741e+001,-5.87204050977542e-001

1.79005014185594e+004,-2.20145076242124e+001,-5.95399695407169e-001

1.81503831063432e+004,-2.20145161041295e+001,-6.03709686680675e-001

1.84037530124975e+004,-2.20145248219006e+001,-6.12135618480855e-001

1.86606598307361e+004,-2.20145337841818e+001,-6.20679106629048e-001

1.89211529345119e+004,-2.20145429978142e+001,-6.29341789390816e-001

1.91852823865052e+004,-2.20145524698292e+001,-6.38125327786677e-001

