Freq.,VOut,OutRef

1.00000000000000e+004,-1.35220291851554e+001,-1.41416060132591e-001

1.01395947979003e+004,-1.35220300311397e+001,-1.43390015842548e-001

1.02811382665607e+004,-1.35220309008774e+001,-1.45391521052203e-001

1.04246576084112e+004,-1.35220317950343e+001,-1.47420960090020e-001

1.05701804056138e+004,-1.35220327142952e+001,-1.49478722635187e-001

1.07177346253629e+004,-1.35220336593638e+001,-1.51565203800194e-001

1.08673486252606e+004,-1.35220346309637e+001,-1.53680804196940e-001

1.10190511587661e+004,-1.35220356298387e+001,-1.55825930019527e-001

1.11728713807222e+004,-1.35220366567530e+001,-1.58000993122102e-001

1.13288388529580e+004,-1.35220377124929e+001,-1.60206411090345e-001

1.14869835499703e+004,-1.35220387978659e+001,-1.62442607330317e-001

1.16473358646846e+004,-1.35220399137023e+001,-1.64710011142280e-001

1.18099266142953e+004,-1.35220410608561e+001,-1.67009057802880e-001

1.19747870461893e+004,-1.35220422402042e+001,-1.69340188653566e-001

1.21419488439505e+004,-1.35220434526490e+001,-1.71703851176955e-001

1.23114441334492e+004,-1.35220446991172e+001,-1.74100499088353e-001

1.24833054890161e+004,-1.35220459805620e+001,-1.76530592416838e-001

1.26575659397028e+004,-1.35220472979627e+001,-1.78994597598086e-001

1.28342589756290e+004,-1.35220486523264e+001,-1.81492987556975e-001

1.30134185544193e+004,-1.35220500446880e+001,-1.84026241802579e-001

1.31950791077289e+004,-1.35220514761111e+001,-1.86594846516556e-001

1.33792755478611e+004,-1.35220529476893e+001,-1.89199294645799e-001

1.35660432744767e+004,-1.35220544605464e+001,-1.91840085996196e-001

1.37554181813974e+004,-1.35220560158379e+001,-1.94517727327533e-001

1.39474366635040e+004,-1.35220576147509e+001,-1.97232732450356e-001

1.41421356237309e+004,-1.35220592585060e+001,-1.99985622320851e-001

1.43395524801583e+004,-1.35220609483578e+001,-2.02776925142160e-001

1.45397251732031e+004,-1.35220626855955e+001,-2.05607176462832e-001

1.47426921729110e+004,-1.35220644715444e+001,-2.08476919279989e-001

1.49484924863494e+004,-1.35220663075666e+001,-2.11386704140520e-001

1.51571656651040e+004,-1.35220681950620e+001,-2.14337089245114e-001

1.53687518128801e+004,-1.35220701354696e+001,-2.17328640554829e-001

1.55832915932100e+004,-1.35220721302683e+001,-2.20361931896629e-001

1.58008262372675e+004,-1.35220741809780e+001,-2.23437545074007e-001

1.60213975517924e+004,-1.35220762891609e+001,-2.26556069975838e-001

1.62450479271247e+004,-1.35220784564225e+001,-2.29718104685589e-001

1.64718203453514e+004,-1.35220806844130e+001,-2.32924255597016e-001

1.67017583885674e+004,-1.35220829748283e+001,-2.36175137527754e-001

1.69349062472505e+004,-1.35220853294113e+001,-2.39471373833568e-001

1.71713087287550e+004,-1.35220877499531e+001,-2.42813596529483e-001

1.74110112659224e+004,-1.35220902382945e+001,-2.46202446404623e-001

1.76540599258131e+004,-1.35220927963277e+001,-2.49638573143349e-001

1.79005014185594e+004,-1.35220954259965e+001,-2.53122635450794e-001

1.81503831063432e+004,-1.35220981292992e+001,-2.56655301172901e-001

