Freq.,VOut,OutRef
2.67228134217075e+005,-3.00421143150418e+001,-9.97415739387193e+000

2.70958499956006e+005,-3.00439825013209e+001,-1.01104384004615e+001

2.74740939660078e+005,-3.00458933424993e+001,-1.02485399522079e+001

2.78576180254757e+005,-3.00478477396075e+001,-1.03884858880950e+001

2.82464958813007e+005,-3.00498466148121e+001,-1.05303003724036e+001

2.86408022696948e+005,-3.00518909121946e+001,-1.06740078992730e+001

2.90406129701488e+005,-3.00539815985629e+001,-1.08196332972292e+001

2.94460048199957e+005,-3.00561196642957e+001,-1.09672017336692e+001

2.98570557291775e+005,-3.00583061242204e+001,-1.11167387192948e+001

3.02738446952187e+005,-3.00605420185241e+001,-1.12682701124835e+001

3.06964518184081e+005,-3.00628284136989e+001,-1.14218221235860e+001

3.11249583171928e+005,-3.00651664035209e+001,-1.15774213191440e+001

3.15594465437872e+005,-3.00675571100633e+001,-1.17350946260124e+001

3.19999999999997e+005,-3.00700016847436e+001,-1.18948693353804e+001

3.24467033532806e+005,-3.00725013094043e+001,-1.20567731066778e+001

3.28996424529938e+005,-3.00750571974280e+001,-1.22208339713561e+001

3.33589043469155e+005,-3.00776705948856e+001,-1.23870803365358e+001

3.38245772979638e+005,-3.00803427817179e+001,-1.25555409885069e+001

3.42967508011610e+005,-3.00830750729496e+001,-1.27262450960731e+001

3.47755156008335e+005,-3.00858688199362e+001,-1.28992222137284e+001

3.52609637080511e+005,-3.00887254116421e+001,-1.30745022846574e+001

3.57531884183106e+005,-3.00916462759500e+001,-1.32521156435466e+001

3.62522843294651e+005,-3.00946328810005e+001,-1.34320930191985e+001

3.67583473599047e+005,-3.00976867365614e+001,-1.36144655369380e+001

3.72714747669902e+005,-3.01008093954261e+001,-1.37992647208007e+001

3.77917651657445e+005,-3.01040024548387e+001,-1.39865224954951e+001

3.83193185478053e+005,-3.01072675579471e+001,-1.41762711881288e+001

3.88542363006410e+005,-3.01106063952812e+001,-1.43685435296896e+001

3.93966212270369e+005,-3.01140207062559e+001,-1.45633726562735e+001

3.99465775648511e+005,-3.01175122806977e+001,-1.47607921100520e+001

4.05042110070485e+005,-3.01210829603938e+001,-1.49608358399685e+001

4.10696287220124e+005,-3.01247346406620e+001,-1.51635382021604e+001

4.16429393741414e+005,-3.01284692719411e+001,-1.53689339600954e+001

4.22242531447321e+005,-3.01322888613988e+001,-1.55770582844180e+001

4.28136817531551e+005,-3.01361954745583e+001,-1.57879467524997e+001

4.34113384783250e+005,-3.01401912369400e+001,-1.60016353476846e+001

4.40173381804713e+005,-3.01442783357178e+001,-1.62181604582270e+001

4.46317973232124e+005,-3.01484590213895e+001,-1.64375588759155e+001

4.52548339959385e+005,-3.01527356094580e+001,-1.66598677943760e+001

4.58865679365059e+005,-3.01571104821239e+001,-1.68851248070515e+001

4.65271205542494e+005,-3.01615860899871e+001,-1.71133679048527e+001

4.71766149533147e+005,-3.01661649537562e+001,-1.73446354734751e+001

4.78351759563174e+005,-3.01708496659639e+001,-1.75789662903790e+001

4.85029301283321e+005,-3.01756428926885e+001,-1.78163995214271e+001

4.91800058012158e+005,-3.01805473752782e+001,-1.80569747171781e+001

4.98665330982714e+005,-3.01855659320781e+001,-1.83007318088302e+001

5.05626439592555e+005,-3.01907014601585e+001,-1.85477111038115e+001

5.12684721657352e+005,-3.01959569370422e+001,-1.87979532810160e+001

5.19841533667984e+005,-3.02013354224310e+001,-1.90514993856775e+001

5.27098251051240e+005,-3.02068400599284e+001,-1.93083908238820e+001

5.34456268434150e+005,-3.02124740787584e+001,-1.95686693567121e+001

5.41916999912011e+005,-3.02182407954779e+001,-1.98323770940215e+001

5.49481879320155e+005,-3.02241436156832e+001,-2.00995564878358e+001

5.57152360509512e+005,-3.02301860357065e+001,-2.03702503253745e+001

5.64929917626012e+005,-3.02363716443035e+001,-2.06445017216925e+001

5.72816045393895e+005,-3.02427041243291e+001,-2.09223541119359e+001

5.80812259402975e+005,-3.02491872544007e+001,-2.12038512432075e+001

5.88920096399912e+005,-3.02558249105468e+001,-2.14890371660401e+001

5.97141114583549e+005,-3.02626210678394e+001,-2.17779562254703e+001

6.05476893904373e+005,-3.02695798020100e+001,-2.20706530517111e+001

6.13929036368161e+005,-3.02767052910449e+001,-2.23671725504171e+001

6.22499166343855e+005,-3.02840018167610e+001,-2.26675598925378e+001

6.31188930875742e+005,-3.02914737663581e+001,-2.29718605037558e+001

6.39999999999992e+005,-3.02991256339467e+001,-2.32801200535022e+001

6.48934067065610e+005,-3.03069620220494e+001,-2.35923844435479e+001

6.57992849059874e+005,-3.03149876430738e+001,-2.39086997961628e+001

6.67178086938309e+005,-3.03232073207543e+001,-2.42291124418392e+001

6.76491545959274e+005,-3.03316259915615e+001,-2.45536689065762e+001

6.85935016023218e+005,-3.03402487060753e+001,-2.48824158987174e+001

6.95510312016668e+005,-3.03490806303210e+001,-2.52154002953400e+001

7.05219274161021e+005,-3.03581270470642e+001,-2.55526691281892e+001

7.15063768366211e+005,-3.03673933570629e+001,-2.58942695691551e+001

7.25045686589301e+005,-3.03768850802732e+001,-2.62402489152877e+001

7.35166947198092e+005,-3.03866078570060e+001,-2.65906545733472e+001

7.45429495339801e+005,-3.03965674490312e+001,-2.69455340438857e+001

7.55835303314889e+005,-3.04067697406264e+001,-2.73049349048600e+001

7.66386370956104e+005,-3.04172207395660e+001,-2.76689047947719e+001

7.77084726012819e+005,-3.04279265780485e+001,-2.80374913953357e+001

7.87932424540735e+005,-3.04388935135569e+001,-2.84107424136747e+001

7.98931551297020e+005,-3.04501279296478e+001,-2.87887055640431e+001

8.10084220140968e+005,-3.04616363366680e+001,-2.91714285490808e+001

8.21392574440247e+005,-3.04734253723904e+001,-2.95589590405990e+001

8.32858787482825e+005,-3.04855018025689e+001,-2.99513446599042e+001

8.44485062894640e+005,-3.04978725214039e+001,-3.03486329576633e+001

8.56273635063099e+005,-3.05105445519176e+001,-3.07508713933190e+001

8.68226769566497e+005,-3.05235250462312e+001,-3.11581073140623e+001

8.80346763609423e+005,-3.05368212857410e+001,-3.15703879333718e+001

8.92635946464246e+005,-3.05504406811880e+001,-3.19877603091335e+001

9.05096679918768e+005,-3.05643907726159e+001,-3.24102713213504e+001

9.17731358730116e+005,-3.05786792292118e+001,-3.28379676494627e+001

9.30542411084985e+005,-3.05933138490255e+001,-3.32708957492905e+001

9.43532299066291e+005,-3.06083025585615e+001,-3.37091018296218e+001

9.56703519126347e+005,-3.06236534122380e+001,-3.41526318284669e+001

9.70058602566640e+005,-3.06393745917088e+001,-3.46015313890018e+001

9.83600116024313e+005,-3.06554744050408e+001,-3.50558458352280e+001

9.97330661965425e+005,-3.06719612857443e+001,-3.55156201473770e+001

1.01125287918511e+006,-3.06888437916483e+001,-3.59808989370910e+001

1.02536944331470e+006,-3.07061306036171e+001,-3.64517264224136e+001

1.03968306733597e+006,-3.07238305241035e+001,-3.69281464026266e+001

1.05419650210248e+006,-3.07419524755308e+001,-3.74102022329726e+001

1.06891253686830e+006,-3.07605054985026e+001,-3.78979367993052e+001

1.08383399982402e+006,-3.07794987498327e+001,-3.83913924927126e+001

1.09896375864031e+006,-3.07989415003913e+001,-3.88906111841596e+001

1.11430472101902e+006,-3.08188431327637e+001,-3.93956341992018e+001

1.12985983525202e+006,-3.08392131387175e+001,-3.99065022928230e+001

1.14563209078779e+006,-3.08600611164735e+001,-4.04232556244531e+001

1.16162451880595e+006,-3.08813967677775e+001,-4.09459337332250e+001

1.17784019279982e+006,-3.09032298947702e+001,-4.14745755135319e+001

1.19428222916709e+006,-3.09255703966520e+001,-4.20092191909507e+001

1.21095378780874e+006,-3.09484282661405e+001,-4.25499022985969e+001

1.22785807273632e+006,-3.09718135857187e+001,-4.30966616539823e+001

1.24499833268771e+006,-3.09957365236733e+001,-4.36495333364459e+001

1.26237786175148e+006,-3.10202073299215e+001,-4.42085526652338e+001

1.27999999999998e+006,-3.10452363316261e+001,-4.47737541783033e+001

1.29786813413122e+006,-3.10708339286003e+001,-4.53451716119311e+001

1.31598569811974e+006,-3.10970105885019e+001,-4.59228378812040e+001

1.33435617387661e+006,-3.11237768418192e+001,-4.65067850614760e+001

1.35298309191855e+006,-3.11511432766515e+001,-4.70970443708733e+001

1.37187003204643e+006,-3.11791205332866e+001,-4.76936461539328e+001

1.39102062403333e+006,-3.12077192985792e+001,-4.82966198664574e+001

1.41043854832204e+006,-3.12369503001355e+001,-4.89059940616764e+001

1.43012753673242e+006,-3.12668243003095e+001,-4.95217963777936e+001

1.45009137317860e+006,-3.12973520900166e+001,-5.01440535270122e+001

1.47033389439618e+006,-3.13285444823722e+001,-5.07727912861181e+001

1.49085899067960e+006,-3.13604123061641e+001,-5.14080344887095e+001

1.51167060662977e+006,-3.13929663991667e+001,-5.20498070191532e+001

1.53277274191220e+006,-3.14262176013067e+001,-5.26981318083499e+001

1.55416945202563e+006,-3.14601767476928e+001,-5.33530308313889e+001

1.57586484908147e+006,-3.14948546615190e+001,-5.40145251071669e+001

1.59786310259404e+006,-3.15302621468552e+001,-5.46826347000477e+001

1.62016844028193e+006,-3.15664099813393e+001,-5.53573787236296e+001

1.64278514888049e+006,-3.16033089087831e+001,-5.60387753466912e+001

1.66571757496565e+006,-3.16409696317088e+001,-5.67268418013750e+001

1.68897012578928e+006,-3.16794028038327e+001,-5.74215943936666e+001

1.71254727012620e+006,-3.17186190225101e+001,-5.81230485162244e+001

1.73645353913299e+006,-3.17586288211624e+001,-5.88312186636040e+001

1.76069352721884e+006,-3.17994426617023e+001,-5.95461184499173e+001

1.78527189292849e+006,-3.18410709269773e+001,-6.02677606289637e+001

1.81019335983753e+006,-3.18835239132501e+001,-6.09961571168572e+001

1.83546271746023e+006,-3.19268118227368e+001,-6.17313190171710e+001

1.86108482216997e+006,-3.19709447562233e+001,-6.24732566486105e+001

1.88706459813258e+006,-3.20159327057802e+001,-6.32219795752196e+001

1.91340703825269e+006,-3.20617855475987e+001,-6.39774966391166e+001

1.94011720513328e+006,-3.21085130349682e+001,-6.47398159957440e+001

1.96720023204862e+006,-3.21561247914170e+001,-6.55089451516142e+001

1.99466132393085e+006,-3.22046303040394e+001,-6.62848910045170e+001

2.02250575837021e+006,-3.22540389170291e+001,-6.70676598861502e+001

2.05073888662940e+006,-3.23043598254425e+001,-6.78572576071245e+001

2.07936613467193e+006,-3.23556020692109e+001,-6.86536895042819e+001

2.10839300420495e+006,-3.24077745274256e+001,-6.94569604902613e+001

2.13782507373659e+006,-3.24608859129139e+001,-7.02670751052326e+001

2.16766799964803e+006,-3.25149447671286e+001,-7.10840375707128e+001

2.19792751728061e+006,-3.25699594553681e+001,-7.19078518453674e+001

2.22860944203804e+006,-3.26259381623481e+001,-7.27385216826924e+001

2.25971967050404e+006,-3.26828888881415e+001,-7.35760506904643e+001

2.29126418157557e+006,-3.27408194445042e+001,-7.44204423918336e+001

