Freq.,VOut,OutRef

1.00000000000000e+004,-1.51148124208622e+001,-7.57032616433779e-002

1.01395947979003e+004,-1.51148142255196e+001,-7.67597380063216e-002

1.02811382665607e+004,-1.51148160808462e+001,-7.78309494261647e-002

1.04246576084112e+004,-1.51148179882625e+001,-7.89171010534759e-002

1.05701804056138e+004,-1.51148199492295e+001,-8.00184008783473e-002

1.07177346253629e+004,-1.51148219652479e+001,-8.11350597736194e-002

1.08673486252606e+004,-1.51148240378611e+001,-8.22672915288821e-002

1.10190511587661e+004,-1.51148261686558e+001,-8.34153128901379e-002

1.11728713807222e+004,-1.51148283592624e+001,-8.45793436062145e-002

1.13288388529580e+004,-1.51148306113570e+001,-8.57596064626882e-002

1.14869835499703e+004,-1.51148329266628e+001,-8.69563273264085e-002

1.16473358646846e+004,-1.51148353069514e+001,-8.81697351833220e-002

1.18099266142953e+004,-1.51148377540430e+001,-8.94000621896052e-002

1.19747870461893e+004,-1.51148402698093e+001,-9.06475437036520e-002

1.21419488439505e+004,-1.51148428561736e+001,-9.19124183407039e-002

1.23114441334492e+004,-1.51148455151141e+001,-9.31949280008896e-002

1.24833054890161e+004,-1.51148482486627e+001,-9.44953179338170e-002

1.26575659397028e+004,-1.51148510589091e+001,-9.58138367664723e-002

1.28342589756290e+004,-1.51148539480007e+001,-9.71507365575662e-002

1.30134185544193e+004,-1.51148569181450e+001,-9.85062728426566e-002

1.31950791077289e+004,-1.51148599716107e+001,-9.98807046800711e-002

1.33792755478611e+004,-1.51148631107305e+001,-1.01274294693619e-001

1.35660432744767e+004,-1.51148663379014e+001,-1.02687309129606e-001

1.37554181813974e+004,-1.51148696555872e+001,-1.04120017900035e-001

1.39474366635040e+004,-1.51148730663209e+001,-1.05572694628423e-001

1.41421356237309e+004,-1.51148765727049e+001,-1.07045616710130e-001

1.43395524801583e+004,-1.51148801774156e+001,-1.08539065346111e-001

1.45397251732031e+004,-1.51148838832023e+001,-1.10053325613003e-001

1.47426921729110e+004,-1.51148876928922e+001,-1.11588686496569e-001

1.49484924863494e+004,-1.51148916093898e+001,-1.13145440958379e-001

1.51571656651040e+004,-1.51148956356814e+001,-1.14723885977932e-001

1.53687518128801e+004,-1.51148997748356e+001,-1.16324322613654e-001

1.55832915932100e+004,-1.51149040300066e+001,-1.17947056051449e-001

1.58008262372675e+004,-1.51149084044364e+001,-1.19592395659189e-001

1.60213975517924e+004,-1.51149129014564e+001,-1.21260655048430e-001

1.62450479271247e+004,-1.51149175244908e+001,-1.22952152124285e-001

1.64718203453514e+004,-1.51149222770589e+001,-1.24667209141435e-001

1.67017583885674e+004,-1.51149271627777e+001,-1.26406152763117e-001

1.69349062472505e+004,-1.51149321853640e+001,-1.28169314122885e-001

1.71713087287550e+004,-1.51149373486379e+001,-1.29957028876249e-001

1.74110112659224e+004,-1.51149426565256e+001,-1.31769637260738e-001

1.76540599258131e+004,-1.51149481130614e+001,-1.33607484161639e-001

1.79005014185594e+004,-1.51149537223916e+001,-1.35470919166450e-001

1.81503831063432e+004,-1.51149594887774e+001,-1.37360296626550e-001

1.84037530124975e+004,-1.51149654165976e+001,-1.39275975720514e-001

1.86606598307361e+004,-1.51149715103518e+001,-1.41218320517952e-001

1.89211529345119e+004,-1.51149777746643e+001,-1.43187700038901e-001

1.91852823865052e+004,-1.51149842142870e+001,-1.45184488317759e-001

1.94530989482457e+004,-1.51149908341027e+001,-1.47209064473278e-001

1.97246540898671e+004,-1.51149976391292e+001,-1.49261812764674e-001

1.99999999999999e+004,-1.51150046345226e+001,-1.51343122663728e-001

2.02791895958005e+004,-1.51150118255806e+001,-1.53453388921728e-001

2.05622765331213e+004,-1.51150192177475e+001,-1.55593011629798e-001

2.08493152168224e+004,-1.51150268166170e+001,-1.57762396293920e-001

2.11403608112276e+004,-1.51150346279367e+001,-1.59961953899137e-001

2.14354692507258e+004,-1.51150426576121e+001,-1.62192100979590e-001

2.17346972505211e+004,-1.51150509117114e+001,-1.64453259686887e-001

2.20381023175322e+004,-1.51150593964686e+001,-1.66745857864745e-001

2.23457427614443e+004,-1.51150681182893e+001,-1.69070329113531e-001

2.26576777059159e+004,-1.51150770837546e+001,-1.71427112866215e-001

2.29739670999406e+004,-1.51150862996258e+001,-1.73816654459019e-001

2.32946717293690e+004,-1.51150957728493e+001,-1.76239405204921e-001

2.36198532285905e+004,-1.51151055105614e+001,-1.78695822466900e-001

2.39495740923785e+004,-1.51151155200937e+001,-1.81186369729839e-001

2.42838976879009e+004,-1.51151258089778e+001,-1.83711516680031e-001

2.46228882668982e+004,-1.51151363849507e+001,-1.86271739276316e-001

2.49666109780322e+004,-1.51151472559608e+001,-1.88867519825598e-001

2.53151318794055e+004,-1.51151584301726e+001,-1.91499347063082e-001

2.56685179512580e+004,-1.51151699159729e+001,-1.94167716225746e-001

2.60268371088386e+004,-1.51151817219763e+001,-1.96873129132725e-001

2.63901582154578e+004,-1.51151938570318e+001,-1.99616094260132e-001

2.67585510957221e+004,-1.51152063302287e+001,-2.02397126820038e-001

2.71320865489533e+004,-1.51152191509016e+001,-2.05216748846495e-001

2.75108363627948e+004,-1.51152323286392e+001,-2.08075489263273e-001

2.78948733270080e+004,-1.51152458732888e+001,-2.10973883974463e-001

2.82842712474618e+004,-1.51152597949639e+001,-2.13912475940464e-001

2.86791049603164e+004,-1.51152741040512e+001,-2.16891815258097e-001

2.90794503464061e+004,-1.51152888112171e+001,-2.19912459245239e-001

2.94853843458219e+004,-1.51153039274155e+001,-2.22974972520343e-001

2.98969849726987e+004,-1.51153194638943e+001,-2.26079927086679e-001

3.03143313302078e+004,-1.51153354322043e+001,-2.29227902411438e-001

3.07375036257601e+004,-1.51153518442054e+001,-2.32419485513818e-001

3.11665831864199e+004,-1.51153687120756e+001,-2.35655271043269e-001

3.16016524745350e+004,-1.51153860483184e+001,-2.38935861367090e-001

3.20427951035848e+004,-1.51154038657714e+001,-2.42261866651356e-001

3.24900958542493e+004,-1.51154221776142e+001,-2.45633904948204e-001

3.29436406907028e+004,-1.51154409973780e+001,-2.49052602274186e-001

3.34035167771346e+004,-1.51154603389531e+001,-2.52518592702781e-001

3.38698124945009e+004,-1.51154802165989e+001,-2.56032518441856e-001

3.43426174575100e+004,-1.51155006449522e+001,-2.59595029923481e-001

3.48220225318448e+004,-1.51155216390374e+001,-2.63206785883825e-001

3.53081198516260e+004,-1.51155432142754e+001,-2.66868453451969e-001

3.58010028371187e+004,-1.51155653864937e+001,-2.70580708231151e-001

3.63007662126863e+004,-1.51155881719359e+001,-2.74344234387506e-001

3.68075060249948e+004,-1.51156115872724e+001,-2.78159724728323e-001

3.73213196614721e+004,-1.51156356496099e+001,-2.82027880794023e-001

3.78423058690237e+004,-1.51156603765030e+001,-2.85949412934615e-001

3.83705647730104e+004,-1.51156857859640e+001,-2.89925040397429e-001

3.89061978964912e+004,-1.51157118964742e+001,-2.93955491411201e-001

3.94493081797342e+004,-1.51157387269950e+001,-2.98041503266124e-001

3.99999999999998e+004,-1.51157662969790e+001,-3.02183822399539e-001

4.05583791916010e+004,-1.51157946263820e+001,-3.06383204474578e-001

4.11245530662425e+004,-1.51158237356743e+001,-3.10640414463810e-001

4.16986304336447e+004,-1.51158536458524e+001,-3.14956226730982e-001

4.22807216224550e+004,-1.51158843784519e+001,-3.19331425106950e-001

4.28709385014515e+004,-1.51159159555592e+001,-3.23766802973233e-001

4.34693945010421e+004,-1.51159483998242e+001,-3.28263163337714e-001

4.40762046350642e+004,-1.51159817344726e+001,-3.32821318914355e-001

4.46914855228886e+004,-1.51160159833196e+001,-3.37442092196144e-001

4.53153554118317e+004,-1.51160511707822e+001,-3.42126315535061e-001

4.59479341998812e+004,-1.51160873218928e+001,-3.46874831211322e-001

4.65893434587380e+004,-1.51161244623126e+001,-3.51688491509388e-001

4.72397064571810e+004,-1.51161626183452e+001,-3.56568158788012e-001

4.78991481847569e+004,-1.51162018169502e+001,-3.61514705551126e-001

4.85677953758016e+004,-1.51162420857574e+001,-3.66529014515083e-001

4.92457765337964e+004,-1.51162834530807e+001,-3.71611978675995e-001

4.99332219560642e+004,-1.51163259479320e+001,-3.76764501375928e-001

5.06302637588109e+004,-1.51163696000365e+001,-3.81987496362996e-001

5.13370359025159e+004,-1.51164144398461e+001,-3.87281887855432e-001

5.20536742176771e+004,-1.51164604985547e+001,-3.92648610598275e-001

5.27803164309155e+004,-1.51165078081125e+001,-3.98088609922980e-001

5.35171021914442e+004,-1.51165564012412e+001,-4.03602841798721e-001

5.42641730979066e+004,-1.51166063114485e+001,-4.09192272887671e-001

5.50216727255895e+004,-1.51166575730434e+001,-4.14857880590838e-001

5.57897466540159e+004,-1.51167102211507e+001,-4.20600653099034e-001

5.65685424949235e+004,-1.51167642917267e+001,-4.26421589433039e-001

5.73582099206328e+004,-1.51168198215736e+001,-4.32321699488436e-001

5.81589006928121e+004,-1.51168768483548e+001,-4.38302004071481e-001

5.89707686916437e+004,-1.51169354106103e+001,-4.44363534933490e-001

5.97939699453972e+004,-1.51169955477711e+001,-4.50507334804442e-001

6.06286626604156e+004,-1.51170573001743e+001,-4.56734457420235e-001

6.14750072515201e+004,-1.51171207090783e+001,-4.63045967546869e-001

6.23331663728396e+004,-1.51171858166766e+001,-4.69442941003187e-001

6.32033049490698e+004,-1.51172526661136e+001,-4.75926464675274e-001

6.40855902071694e+004,-1.51173213014981e+001,-4.82497636531668e-001

6.49801917084985e+004,-1.51173917679174e+001,-4.89157565632753e-001

6.58872813814055e+004,-1.51174641114519e+001,-4.95907372133588e-001

6.68070335542691e+004,-1.51175383791884e+001,-5.02748187287212e-001

6.77396249890018e+004,-1.51176146192333e+001,-5.09681153438656e-001

6.86852349150199e+004,-1.51176928807258e+001,-5.16707424016776e-001

6.96440450636895e+004,-1.51177732138505e+001,-5.23828163521630e-001

7.06162397032520e+004,-1.51178556698495e+001,-5.31044547507444e-001

7.16020056742374e+004,-1.51179403010340e+001,-5.38357762557520e-001

7.26015324253724e+004,-1.51180271607959e+001,-5.45769006256952e-001

7.36150120499896e+004,-1.51181163036175e+001,-5.53279487160954e-001

7.46426393229441e+004,-1.51182077850824e+001,-5.60890424755709e-001

7.56846117380472e+004,-1.51183016618841e+001,-5.68603049413193e-001

7.67411295460207e+004,-1.51183979918345e+001,-5.76418602344902e-001

7.78123957929823e+004,-1.51184968338721e+001,-5.84338335546056e-001

7.88986163594682e+004,-1.51185982480681e+001,-5.92363511734170e-001

7.99999999999995e+004,-1.51187022956328e+001,-6.00495404287523e-001

8.11167583832018e+004,-1.51188090389200e+001,-6.08735297169620e-001

8.22491061324848e+004,-1.51189185414314e+001,-6.17084484854636e-001

8.33972608672892e+004,-1.51190308678183e+001,-6.25544272246117e-001

8.45614432449099e+004,-1.51191460838836e+001,-6.34115974587533e-001

8.57418770029029e+004,-1.51192642565818e+001,-6.42800917368311e-001

8.69387890020841e+004,-1.51193854540173e+001,-6.51600436226882e-001

8.81524092701283e+004,-1.51195097454418e+001,-6.60515876845819e-001

8.93829710457770e+004,-1.51196372012496e+001,-6.69548594840473e-001

9.06307108236633e+004,-1.51197678929718e+001,-6.78699955647420e-001

9.18958683997622e+004,-1.51199018932684e+001,-6.87971334399863e-001

9.31786869174758e+004,-1.51200392759179e+001,-6.97364115808117e-001

9.44794129143618e+004,-1.51201801158066e+001,-7.06879694027010e-001

9.57982963695136e+004,-1.51203244889138e+001,-7.16519472522213e-001

9.71355907516031e+004,-1.51204724722964e+001,-7.26284863933154e-001

9.84915530675926e+004,-1.51206241440706e+001,-7.36177289930938e-001

9.98664439121282e+004,-1.51207795833907e+001,-7.46198181074691e-001

1.01260527517622e+005,-1.51209388704266e+001,-7.56348976658995e-001

1.02674071805032e+005,-1.51211020863373e+001,-7.66631124568302e-001

1.04107348435354e+005,-1.51212693132430e+001,-7.77046081118796e-001

1.05560632861831e+005,-1.51214406341929e+001,-7.87595310907720e-001

1.07034204382888e+005,-1.51216161331313e+001,-7.98280286655709e-001

1.08528346195813e+005,-1.51217958948599e+001,-8.09102489050531e-001

1.10043345451179e+005,-1.51219800049972e+001,-8.20063406590006e-001

1.11579493308032e+005,-1.51221685499336e+001,-8.31164535430707e-001

1.13137084989847e+005,-1.51223616167850e+001,-8.42407379230911e-001

1.14716419841265e+005,-1.51225592933408e+001,-8.53793449001563e-001

1.16317801385624e+005,-1.51227616680091e+001,-8.65324262959987e-001

1.17941537383287e+005,-1.51229688297582e+001,-8.77001346386750e-001

1.19587939890794e+005,-1.51231808680539e+001,-8.88826231488878e-001

1.21257325320831e+005,-1.51233978727925e+001,-9.00800457271008e-001

1.22950014503040e+005,-1.51236199342305e+001,-9.12925569411358e-001

1.24666332745679e+005,-1.51238471429086e+001,-9.25203120151751e-001

1.26406609898139e+005,-1.51240795895731e+001,-9.37634668192146e-001

1.28171180414339e+005,-1.51243173650913e+001,-9.50221778603485e-001

1.29960383416997e+005,-1.51245605603633e+001,-9.62966022749139e-001

1.31774562762811e+005,-1.51248092662286e+001,-9.75868978223839e-001

1.33614067108538e+005,-1.51250635733684e+001,-9.88932228808638e-001

1.35479249978003e+005,-1.51253235722031e+001,-1.00215736444409e+000

1.37370469830040e+005,-1.51255893527845e+001,-1.01554598122439e+000

1.39288090127379e+005,-1.51258610046839e+001,-1.02909968141234e+000

1.41232479406504e+005,-1.51261386168746e+001,-1.04282007348003e+000

1.43204011348474e+005,-1.51264222776100e+001,-1.05670877217324e+000

1.45203064850745e+005,-1.51267120742966e+001,-1.07076739860678e+000

1.47230024099979e+005,-1.51270080933619e+001,-1.08499758038757e+000

1.49285278645888e+005,-1.51273104201178e+001,-1.09940095177141e+000

1.51369223476094e+005,-1.51276191386190e+001,-1.11397915385511e+000

1.53482259092041e+005,-1.51279343315164e+001,-1.12873383480373e+000

1.55624791585964e+005,-1.51282560799065e+001,-1.14366665011951e+000

1.57797232718936e+005,-1.51285844631753e+001,-1.15877926295098e+000

1.59999999999999e+005,-1.51289195588387e+001,-1.17407334444710e+000

1.62233516766403e+005,-1.51292614423777e+001,-1.18955057415872e+000

1.64498212264969e+005,-1.51296101870704e+001,-1.20521264048810e+000

1.66794521734578e+005,-1.51299658638193e+001,-1.22106124119078e+000

1.69122886489819e+005,-1.51303285409751e+001,-1.23709808393365e+000

1.71483754005805e+005,-1.51306982841578e+001,-1.25332488690597e+000

1.73877578004168e+005,-1.51310751560731e+001,-1.26974337949293e+000

1.76304818540256e+005,-1.51314592163278e+001,-1.28635530301066e+000

1.78765942091554e+005,-1.51318505212406e+001,-1.30316241150498e+000

