Freq.,VOut,OutRef
3.62522843294651e+005,-7.53326641385907e+000,-1.15729297670556e+000

3.67583473599047e+005,-7.53444209695152e+000,-1.16622661915317e+000

3.72714747669902e+005,-7.53562010722988e+000,-1.17516916160108e+000

3.77917651657445e+005,-7.53679999437922e+000,-1.18412172288564e+000

3.83193185478053e+005,-7.53798130500651e+000,-1.19308554637614e+000

3.88542363006410e+005,-7.53916358332246e+000,-1.20206200121951e+000

3.93966212270369e+005,-7.54034637183093e+000,-1.21105258334889e+000

3.99465775648511e+005,-7.54152921202387e+000,-1.22005891625413e+000

4.05042110070485e+005,-7.54271164507899e+000,-1.22908275151562e+000

4.10696287220124e+005,-7.54389321255767e+000,-1.23812596910094e+000

4.16429393741414e+005,-7.54507345710230e+000,-1.24719057741662e+000

4.22242531447321e+005,-7.54625192312910e+000,-1.25627871312613e+000

4.28136817531551e+005,-7.54742815751479e+000,-1.26539264073188e+000

4.34113384783250e+005,-7.54860171027510e+000,-1.27453475192365e+000

4.40173381804713e+005,-7.54977213523297e+000,-1.28370756469983e+000

4.46317973232124e+005,-7.55093899067391e+000,-1.29291372226556e+000

4.52548339959385e+005,-7.55210183998614e+000,-1.30215599171836e+000

4.58865679365059e+005,-7.55326025228520e+000,-1.31143726251955e+000

4.65271205542494e+005,-7.55441380301901e+000,-1.32076054476866e+000

4.71766149533147e+005,-7.55556207455290e+000,-1.33012896728656e+000

4.78351759563174e+005,-7.55670465673317e+000,-1.33954577551223e+000

4.85029301283321e+005,-7.55784114742623e+000,-1.34901432923248e+000

4.91800058012158e+005,-7.55897115303327e+000,-1.35853810014878e+000

4.98665330982714e+005,-7.56009428897857e+000,-1.36812066929436e+000

5.05626439592555e+005,-7.56121018017005e+000,-1.37776572431564e+000

5.12684721657352e+005,-7.56231846143179e+000,-1.38747705662600e+000

5.19841533667984e+005,-7.56341877790694e+000,-1.39725855844827e+000

5.27098251051240e+005,-7.56451078542996e+000,-1.40711421976134e+000

5.34456268434150e+005,-7.56559415086885e+000,-1.41704812515452e+000

5.41916999912011e+005,-7.56666855243590e+000,-1.42706445061194e+000

5.49481879320155e+005,-7.56773367996638e+000,-1.43716746023819e+000

5.57152360509512e+005,-7.56878923516624e+000,-1.44736150293428e+000

5.64929917626012e+005,-7.56983493182721e+000,-1.45765100904331e+000

5.72816045393895e+005,-7.57087049601082e+000,-1.46804048697162e+000

5.80812259402975e+005,-7.57189566620034e+000,-1.47853451980580e+000

5.88920096399912e+005,-7.57291019342195e+000,-1.48913776193027e+000

5.97141114583549e+005,-7.57391384133460e+000,-1.49985493566472e+000

6.05476893904373e+005,-7.57490638629044e+000,-1.51069082792533e+000

6.13929036368161e+005,-7.57588761736473e+000,-1.52165028692889e+000

6.22499166343855e+005,-7.57685733635790e+000,-1.53273821894305e+000

6.31188930875742e+005,-7.57781535776884e+000,-1.54395958509919e+000

6.39999999999992e+005,-7.57876150874159e+000,-1.55531939827292e+000

6.48934067065610e+005,-7.57969562898619e+000,-1.56682272004168e+000

6.57992849059874e+005,-7.58061757067391e+000,-1.57847465773231e+000

6.67178086938309e+005,-7.58152719830928e+000,-1.59028036155961e+000

6.76491545959274e+005,-7.58242438857897e+000,-1.60224502186834e+000

6.85935016023218e+005,-7.58330903017958e+000,-1.61437386648179e+000

6.95510312016668e+005,-7.58418102362485e+000,-1.62667215816594e+000

7.05219274161021e+005,-7.58504028103422e+000,-1.63914519221003e+000

7.15063768366211e+005,-7.58588672590359e+000,-1.65179829413282e+000

7.25045686589301e+005,-7.58672029285960e+000,-1.66463681751468e+000

7.35166947198092e+005,-7.58754092739891e+000,-1.67766614196260e+000

7.45429495339801e+005,-7.58834858561395e+000,-1.69089167120573e+000

7.55835303314889e+005,-7.58914323390568e+000,-1.70431883132861e+000

7.66386370956104e+005,-7.58992484868566e+000,-1.71795306914078e+000

7.77084726012819e+005,-7.59069341606789e+000,-1.73179985068418e+000

7.87932424540735e+005,-7.59144893155165e+000,-1.74586465988141e+000

7.98931551297020e+005,-7.59219139969779e+000,-1.76015299731806e+000

8.10084220140968e+005,-7.59292083379724e+000,-1.77467037916992e+000

8.21392574440247e+005,-7.59363725553556e+000,-1.78942233626084e+000

8.32858787482825e+005,-7.59434069465280e+000,-1.80441441326121e+000

8.44485062894640e+005,-7.59503118860024e+000,-1.81965216801935e+000

8.56273635063099e+005,-7.59570878219489e+000,-1.83514117102687e+000

8.68226769566497e+005,-7.59637352727378e+000,-1.85088700500960e+000

8.80346763609423e+005,-7.59702548234649e+000,-1.86689526465476e+000

8.92635946464246e+005,-7.59766471225013e+000,-1.88317155645173e+000

9.05096679918768e+005,-7.59829128780392e+000,-1.89972149866596e+000

9.17731358730116e+005,-7.59890528546746e+000,-1.91655072142285e+000

9.30542411084985e+005,-7.59950678700127e+000,-1.93366486690975e+000

9.43532299066291e+005,-7.60009587913077e+000,-1.95106958969085e+000

9.56703519126347e+005,-7.60067265321479e+000,-1.96877055712653e+000

9.70058602566640e+005,-7.60123720491839e+000,-1.98677344990074e+000

9.83600116024313e+005,-7.60178963389157e+000,-2.00508396264329e+000

9.97330661965425e+005,-7.60233004345289e+000,-2.02370780465243e+000

1.01125287918511e+006,-7.60285854027961e+000,-2.04265070070940e+000

1.02536944331470e+006,-7.60337523410430e+000,-2.06191839197845e+000

1.03968306733597e+006,-7.60388023741806e+000,-2.08151663699343e+000

1.05419650210248e+006,-7.60437366518115e+000,-2.10145121272348e+000

1.06891253686830e+006,-7.60485563454033e+000,-2.12172791571637e+000

1.08383399982402e+006,-7.60532626455398e+000,-2.14235256331474e+000

1.09896375864031e+006,-7.60578567592531e+000,-2.16333099493779e+000

1.11430472101902e+006,-7.60623399074249e+000,-2.18466907343275e+000

1.12985983525202e+006,-7.60667133222748e+000,-2.20637268648418e+000

1.14563209078779e+006,-7.60709782449200e+000,-2.22844774808410e+000

1.16162451880595e+006,-7.60751359230230e+000,-2.25090020005382e+000

1.17784019279982e+006,-7.60791876085098e+000,-2.27373601361984e+000

1.19428222916709e+006,-7.60831345553762e+000,-2.29696119103539e+000

1.21095378780874e+006,-7.60869780175665e+000,-2.32058176724864e+000

1.22785807273632e+006,-7.60907192469317e+000,-2.34460381161286e+000

1.24499833268771e+006,-7.60943594912698e+000,-2.36903342963379e+000

1.26237786175148e+006,-7.60978999924334e+000,-2.39387676475686e+000

1.27999999999998e+006,-7.61013419845201e+000,-2.41914000018504e+000

1.29786813413122e+006,-7.61046866921336e+000,-2.44482936073064e+000

1.31598569811974e+006,-7.61079353287128e+000,-2.47095111469586e+000

1.33435617387661e+006,-7.61110890949386e+000,-2.49751157577859e+000

1.35298309191855e+006,-7.61141491772030e+000,-2.52451710500609e+000

1.37187003204643e+006,-7.61171167461454e+000,-2.55197411269024e+000

1.39102062403333e+006,-7.61199929552572e+000,-2.57988906040318e+000

1.41043854832204e+006,-7.61227789395434e+000,-2.60826846297598e+000

1.43012753673242e+006,-7.61254758142488e+000,-2.63711889051126e+000

1.45009137317860e+006,-7.61280846736408e+000,-2.66644697041544e+000

1.47033389439618e+006,-7.61306065898462e+000,-2.69625938944598e+000

1.49085899067960e+006,-7.61330426117440e+000,-2.72656289577254e+000

1.51167060662977e+006,-7.61353937639092e+000,-2.75736430105110e+000

1.53277274191220e+006,-7.61376610456041e+000,-2.78867048251114e+000

1.55416945202563e+006,-7.61398454298189e+000,-2.82048838505358e+000

1.57586484908147e+006,-7.61419478623527e+000,-2.85282502335989e+000

1.59786310259404e+006,-7.61439692609416e+000,-2.88568748401078e+000

1.62016844028193e+006,-7.61459105144204e+000,-2.91908292761532e+000

1.64278514888049e+006,-7.61477724819302e+000,-2.95301859094665e+000

1.66571757496565e+006,-7.61495559921526e+000,-2.98750178908978e+000

1.68897012578928e+006,-7.61512618425819e+000,-3.02253991759431e+000

1.71254727012620e+006,-7.61528907988273e+000,-3.05814045463779e+000

1.73645353913299e+006,-7.61544435939431e+000,-3.09431096319509e+000

1.76069352721884e+006,-7.61559209277865e+000,-3.13105909321639e+000

1.78527189292849e+006,-7.61573234663959e+000,-3.16839258381383e+000

1.81019335983753e+006,-7.61586518413986e+000,-3.20631926545379e+000

1.83546271746023e+006,-7.61599066494321e+000,-3.24484706215918e+000

1.86108482216997e+006,-7.61610884515857e+000,-3.28398399371918e+000

1.88706459813258e+006,-7.61621977728598e+000,-3.32373817790698e+000

1.91340703825269e+006,-7.61632351016382e+000,-3.36411783270603e+000

1.94011720513328e+006,-7.61642008891729e+000,-3.40513127854605e+000

1.96720023204862e+006,-7.61650955490796e+000,-3.44678694054754e+000

1.99466132393085e+006,-7.61659194568422e+000,-3.48909335077625e+000

2.02250575837021e+006,-7.61666729493232e+000,-3.53205915050827e+000

2.05073888662940e+006,-7.61673563242820e+000,-3.57569309250465e+000

2.07936613467193e+006,-7.61679698398934e+000,-3.62000404329818e+000

2.10839300420495e+006,-7.61685137142711e+000,-3.66500098549205e+000

2.13782507373659e+006,-7.61689881249897e+000,-3.71069302006921e+000

