Freq.,VOut,OutRef
1.10043345451179e+005,-1.31644901838272e+001,-2.06633127368570e+000

1.11579493308032e+005,-1.31645512366335e+001,-2.09506674702889e+000

1.13137084989847e+005,-1.31646137595216e+001,-2.12419916794925e+000

1.14716419841265e+005,-1.31646777813731e+001,-2.15373393008420e+000

1.16317801385624e+005,-1.31647433312961e+001,-2.18367649798006e+000

1.17941537383287e+005,-1.31648104386072e+001,-2.21403240800645e+000

1.19587939890794e+005,-1.31648791328126e+001,-2.24480726928433e+000

1.21257325320831e+005,-1.31649494435884e+001,-2.27600676462997e+000

1.22950014503040e+005,-1.31650214007579e+001,-2.30763665151676e+000

1.24666332745679e+005,-1.31650950342701e+001,-2.33970276305151e+000

1.26406609898139e+005,-1.31651703741742e+001,-2.37221100897050e+000

1.28171180414339e+005,-1.31652474505950e+001,-2.40516737665197e+000

1.29960383416997e+005,-1.31653262937050e+001,-2.43857793214855e+000

1.31774562762811e+005,-1.31654069336964e+001,-2.47244882124000e+000

1.33614067108538e+005,-1.31654894007512e+001,-2.50678627050298e+000

1.35479249978003e+005,-1.31655737250095e+001,-2.54159658840578e+000

1.37370469830040e+005,-1.31656599365366e+001,-2.57688616642216e+000

1.39288090127379e+005,-1.31657480652885e+001,-2.61266148017005e+000

1.41232479406504e+005,-1.31658381410762e+001,-2.64892909057049e+000

1.43204011348474e+005,-1.31659301935280e+001,-2.68569564503492e+000

1.45203064850745e+005,-1.31660242520504e+001,-2.72296787867402e+000

1.47230024099979e+005,-1.31661203457876e+001,-2.76075261553555e+000

1.49285278645888e+005,-1.31662185035794e+001,-2.79905676986721e+000

1.51369223476094e+005,-1.31663187539177e+001,-2.83788734740937e+000

1.53482259092041e+005,-1.31664211249012e+001,-2.87725144671425e+000

1.55624791585964e+005,-1.31665256441894e+001,-2.91715626049818e+000

1.57797232718936e+005,-1.31666323389541e+001,-2.95760907702301e+000

1.59999999999999e+005,-1.31667412358304e+001,-2.99861728150929e+000

1.62233516766403e+005,-1.31668523608661e+001,-3.04018835758428e+000

1.64498212264969e+005,-1.31669657394695e+001,-3.08232988876289e+000

1.66794521734578e+005,-1.31670813963566e+001,-3.12504955996338e+000

1.69122886489819e+005,-1.31671993554969e+001,-3.16835515906122e+000

1.71483754005805e+005,-1.31673196400575e+001,-3.21225457847827e+000

1.73877578004168e+005,-1.31674422723476e+001,-3.25675581681203e+000

1.76304818540256e+005,-1.31675672737607e+001,-3.30186698050359e+000

1.78765942091554e+005,-1.31676946647174e+001,-3.34759628554575e+000

1.81261421647326e+005,-1.31678244646058e+001,-3.39395205923463e+000

1.83791736799524e+005,-1.31679566917236e+001,-3.44094274196101e+000

1.86357373834951e+005,-1.31680913632177e+001,-3.48857688904832e+000

1.88958825828723e+005,-1.31682284950252e+001,-3.53686317263324e+000

1.91596592739027e+005,-1.31683681018131e+001,-3.58581038359211e+000

1.94271181503206e+005,-1.31685101969189e+001,-3.63542743351544e+000

1.96983106135185e+005,-1.31686547922911e+001,-3.68572335672699e+000

1.99732887824256e+005,-1.31688018984303e+001,-3.73670731235378e+000

2.02521055035243e+005,-1.31689515243306e+001,-3.78838858644225e+000

2.05348143610063e+005,-1.31691036774224e+001,-3.84077659412723e+000

2.08214696870707e+005,-1.31692583635154e+001,-3.89388088184824e+000

2.11121265723661e+005,-1.31694155867442e+001,-3.94771112961760e+000

2.14068408765776e+005,-1.31695753495138e+001,-4.00227715334059e+000

2.17056692391625e+005,-1.31697376524478e+001,-4.05758890718622e+000

2.20086690902357e+005,-1.31699024943384e+001,-4.11365648601073e+000

2.23158986616063e+005,-1.31700698720985e+001,-4.17049012783273e+000

2.26274169979693e+005,-1.31702397807162e+001,-4.22810021636093e+000

2.29432839682530e+005,-1.31704122132118e+001,-4.28649728357537e+000

2.32635602771247e+005,-1.31705871605982e+001,-4.34569201235860e+000

2.35883074766574e+005,-1.31707646118442e+001,-4.40569523918105e+000

2.39175879781588e+005,-1.31709445538407e+001,-4.46651795683840e+000

2.42514650641661e+005,-1.31711269713719e+001,-4.52817131723853e+000

2.45900029006080e+005,-1.31713118470889e+001,-4.59066663424150e+000

2.49332665491357e+005,-1.31714991614884e+001,-4.65401538654902e+000

2.52813219796278e+005,-1.31716888928955e+001,-4.71822922064370e+000

2.56342360828676e+005,-1.31718810174513e+001,-4.78331995377661e+000

2.59920766833993e+005,-1.31720755091044e+001,-4.84929957700386e+000

2.63549125525621e+005,-1.31722723396093e+001,-4.91618025826900e+000

2.67228134217075e+005,-1.31724714785280e+001,-4.98397434553131e+000

2.70958499956006e+005,-1.31726728932380e+001,-5.05269436993873e+000

2.74740939660078e+005,-1.31728765489460e+001,-5.12235304904325e+000

2.78576180254757e+005,-1.31730824087072e+001,-5.19296329005848e+000

2.82464958813007e+005,-1.31732904334497e+001,-5.26453819315684e+000

2.86408022696948e+005,-1.31735005820059e+001,-5.33709105480470e+000

2.90406129701488e+005,-1.31737128111495e+001,-5.41063537113553e+000

2.94460048199957e+005,-1.31739270756384e+001,-5.48518484135650e+000

2.98570557291775e+005,-1.31741433282643e+001,-5.56075337118896e+000

3.02738446952187e+005,-1.31743615199078e+001,-5.63735507634085e+000

3.06964518184081e+005,-1.31745815996004e+001,-5.71500428600683e+000

3.11249583171928e+005,-1.31748035145922e+001,-5.79371554639844e+000

3.15594465437872e+005,-1.31750272104258e+001,-5.87350362429774e+000

3.19999999999997e+005,-1.31752526310163e+001,-5.95438351063631e+000

3.24467033532806e+005,-1.31754797187373e+001,-6.03637042409569e+000

3.28996424529938e+005,-1.31757084145124e+001,-6.11947981472867e+000

3.33589043469155e+005,-1.31759386579129e+001,-6.20372736759833e+000

3.38245772979638e+005,-1.31761703872602e+001,-6.28912900643477e+000

3.42967508011610e+005,-1.31764035397343e+001,-6.37570089730672e+000

3.47755156008335e+005,-1.31766380514865e+001,-6.46345945230793e+000

3.52609637080511e+005,-1.31768738577577e+001,-6.55242133325450e+000

3.57531884183106e+005,-1.31771108930005e+001,-6.64260345539494e+000

3.62522843294651e+005,-1.31773490910057e+001,-6.73402299113003e+000

3.67583473599047e+005,-1.31775883850331e+001,-6.82669737374156e+000

3.72714747669902e+005,-1.31778287079453e+001,-6.92064430113018e+000

3.77917651657445e+005,-1.31780699923450e+001,-7.01588173956051e+000

3.83193185478053e+005,-1.31783121707148e+001,-7.11242792741459e+000

3.88542363006410e+005,-1.31785551755601e+001,-7.21030137895129e+000

3.93966212270369e+005,-1.31787989395533e+001,-7.30952088807400e+000

3.99465775648511e+005,-1.31790433956802e+001,-7.41010553210512e+000

4.05042110070485e+005,-1.31792884773879e+001,-7.51207467556851e+000

4.10696287220124e+005,-1.31795341187321e+001,-7.61544797398009e+000

4.16429393741414e+005,-1.31797802545273e+001,-7.72024537764724e+000

4.22242531447321e+005,-1.31800268204945e+001,-7.82648713547891e+000

4.28136817531551e+005,-1.31802737534110e+001,-7.93419379880631e+000

4.34113384783250e+005,-1.31805209912568e+001,-8.04338622521719e+000

4.40173381804713e+005,-1.31807684733627e+001,-8.15408558240356e+000

4.46317973232124e+005,-1.31810161405547e+001,-8.26631335202587e+000

4.52548339959385e+005,-1.31812639352978e+001,-8.38009133359571e+000

4.58865679365059e+005,-1.31815118018372e+001,-8.49544164837892e+000

4.65271205542494e+005,-1.31817596863367e+001,-8.61238674332065e+000

4.71766149533147e+005,-1.31820075370152e+001,-8.73094939499699e+000

4.78351759563174e+005,-1.31822553042792e+001,-8.85115271359408e+000

4.85029301283321e+005,-1.31825029408524e+001,-8.97302014691756e+000

4.91800058012158e+005,-1.31827504019014e+001,-9.09657548443729e+000

4.98665330982714e+005,-1.31829976451582e+001,-9.22184286136811e+000

5.05626439592555e+005,-1.31832446310379e+001,-9.34884676279137e+000

5.12684721657352e+005,-1.31834913227529e+001,-9.47761202781970e+000

5.19841533667984e+005,-1.31837376864229e+001,-9.60816385380926e+000

5.27098251051240e+005,-1.31839836911797e+001,-9.74052780062224e+000

5.34456268434150e+005,-1.31842293092685e+001,-9.87472979494346e+000

5.41916999912011e+005,-1.31844745161442e+001,-1.00107961346548e+001

5.49481879320155e+005,-1.31847192905634e+001,-1.01487534932707e+001

5.57152360509512e+005,-1.31849636146718e+001,-1.02886289244378e+001

5.64929917626012e+005,-1.31852074740873e+001,-1.04304498665051e+001

5.72816045393895e+005,-1.31854508579786e+001,-1.05742441471637e+001

5.80812259402975e+005,-1.31856937591396e+001,-1.07200399881638e+001

5.88920096399912e+005,-1.31859361740597e+001,-1.08678660101104e+001

5.97141114583549e+005,-1.31861781029901e+001,-1.10177512373426e+001

6.05476893904373e+005,-1.31864195500060e+001,-1.11697251028971e+001

6.13929036368161e+005,-1.31866605230658e+001,-1.13238174535635e+001

6.22499166343855e+005,-1.31869010340662e+001,-1.14800585550315e+001

6.31188930875742e+005,-1.31871410988948e+001,-1.16384790971340e+001

6.39999999999992e+005,-1.31873807374790e+001,-1.17991101991904e+001

6.48934067065610e+005,-1.31876199738335e+001,-1.19619834154518e+001

6.57992849059874e+005,-1.31878588361039e+001,-1.21271307406521e+001

6.67178086938309e+005,-1.31880973566099e+001,-1.22945846156664e+001

6.76491545959274e+005,-1.31883355718856e+001,-1.24643779332824e+001

6.85935016023218e+005,-1.31885735227191e+001,-1.26365440440839e+001

6.95510312016668e+005,-1.31888112541909e+001,-1.28111167624521e+001

7.05219274161021e+005,-1.31890488157122e+001,-1.29881303726850e+001

7.15063768366211e+005,-1.31892862610614e+001,-1.31676196352392e+001

7.25045686589301e+005,-1.31895236484233e+001,-1.33496197930942e+001

7.35166947198092e+005,-1.31897610404262e+001,-1.35341665782443e+001

7.45429495339801e+005,-1.31899985041816e+001,-1.37212962183175e+001

7.55835303314889e+005,-1.31902361113248e+001,-1.39110454433244e+001

7.66386370956104e+005,-1.31904739380572e+001,-1.41034514925406e+001

7.77084726012819e+005,-1.31907120651905e+001,-1.42985521215217e+001

7.87932424540735e+005,-1.31909505781939e+001,-1.44963856092552e+001

7.98931551297020e+005,-1.31911895672443e+001,-1.46969907654493e+001

8.10084220140968e+005,-1.31914291272795e+001,-1.49004069379613e+001

8.21392574440247e+005,-1.31916693580557e+001,-1.51066740203666e+001

8.32858787482825e+005,-1.31919103642091e+001,-1.53158324596706e+001

8.44485062894640e+005,-1.31921522553220e+001,-1.55279232641635e+001

8.56273635063099e+005,-1.31923951459947e+001,-1.57429880114213e+001

8.68226769566497e+005,-1.31926391559225e+001,-1.59610688564531e+001

8.80346763609423e+005,-1.31928844099786e+001,-1.61822085399964e+001

8.92635946464246e+005,-1.31931310383039e+001,-1.64064503969617e+001

9.05096679918768e+005,-1.31933791764037e+001,-1.66338383650276e+001

9.17731358730116e+005,-1.31936289652517e+001,-1.68644169933879e+001

9.30542411084985e+005,-1.31938805514016e+001,-1.70982314516515e+001

9.43532299066291e+005,-1.31941340871078e+001,-1.73353275388965e+001

9.56703519126347e+005,-1.31943897304540e+001,-1.75757516928798e+001

9.70058602566640e+005,-1.31946476454916e+001,-1.78195509994024e+001

9.83600116024313e+005,-1.31949080023880e+001,-1.80667732018338e+001

9.97330661965425e+005,-1.31951709775848e+001,-1.83174667107928e+001

1.01125287918511e+006,-1.31954367539670e+001,-1.85716806139900e+001

1.02536944331470e+006,-1.31957055210437e+001,-1.88294646862300e+001

1.03968306733597e+006,-1.31959774751402e+001,-1.90908693995751e+001

1.05419650210248e+006,-1.31962528196029e+001,-1.93559459336724e+001

1.06891253686830e+006,-1.31965317650168e+001,-1.96247461862441e+001

1.08383399982402e+006,-1.31968145294373e+001,-1.98973227837423e+001

1.09896375864031e+006,-1.31971013386349e+001,-2.01737290921698e+001

1.11430472101902e+006,-1.31973924263559e+001,-2.04540192280662e+001

1.12985983525202e+006,-1.31976880345977e+001,-2.07382480696623e+001

1.14563209078779e+006,-1.31979884139004e+001,-2.10264712682013e+001

1.16162451880595e+006,-1.31982938236550e+001,-2.13187452594295e+001

1.17784019279982e+006,-1.31986045324297e+001,-2.16151272752551e+001

1.19428222916709e+006,-1.31989208183131e+001,-2.19156753555780e+001

1.21095378780874e+006,-1.31992429692775e+001,-2.22204483602879e+001

1.22785807273632e+006,-1.31995712835612e+001,-2.25295059814352e+001

1.24499833268771e+006,-1.31999060700719e+001,-2.28429087555713e+001

1.26237786175148e+006,-1.32002476488106e+001,-2.31607180762595e+001

1.27999999999998e+006,-1.32005963513190e+001,-2.34829962067576e+001

1.29786813413122e+006,-1.32009525211487e+001,-2.38098062928714e+001

1.31598569811974e+006,-1.32013165143558e+001,-2.41412123759775e+001

1.33435617387661e+006,-1.32016887000196e+001,-2.44772794062170e+001

1.35298309191855e+006,-1.32020694607879e+001,-2.48180732558579e+001

1.37187003204643e+006,-1.32024591934497e+001,-2.51636607328255e+001

1.39102062403333e+006,-1.32028583095361e+001,-2.55141095944005e+001

1.41043854832204e+006,-1.32032672359501e+001,-2.58694885610817e+001

1.43012753673242e+006,-1.32036864156281e+001,-2.62298673306130e+001

1.45009137317860e+006,-1.32041163082324e+001,-2.65953165921716e+001

1.47033389439618e+006,-1.32045573908777e+001,-2.69659080407157e+001

1.49085899067960e+006,-1.32050101588917e+001,-2.73417143914883e+001

1.51167060662977e+006,-1.32054751266112e+001,-2.77228093946738e+001

1.53277274191220e+006,-1.32059528282168e+001,-2.81092678502042e+001

1.55416945202563e+006,-1.32064438186055e+001,-2.85011656227098e+001

1.57586484908147e+006,-1.32069486743035e+001,-2.88985796566109e+001

1.59786310259404e+006,-1.32074679944221e+001,-2.93015879913435e+001

1.62016844028193e+006,-1.32080024016559e+001,-2.97102697767147e+001

1.64278514888049e+006,-1.32085525433272e+001,-3.01247052883800e+001

1.66571757496565e+006,-1.32091190924767e+001,-3.05449759434357e+001

1.68897012578928e+006,-1.32097027490038e+001,-3.09711643161179e+001

1.71254727012620e+006,-1.32103042408567e+001,-3.14033541535999e+001

1.73645353913299e+006,-1.32109243252753e+001,-3.18416303918772e+001

1.76069352721884e+006,-1.32115637900887e+001,-3.22860791717297e+001

1.78527189292849e+006,-1.32122234550685e+001,-3.27367878547503e+001

1.81019335983753e+006,-1.32129041733407e+001,-3.31938450394246e+001

1.83546271746023e+006,-1.32136068328581e+001,-3.36573405772507e+001

1.86108482216997e+006,-1.32143323579346e+001,-3.41273655888816e+001

1.88706459813258e+006,-1.32150817108440e+001,-3.46040124802743e+001

1.91340703825269e+006,-1.32158558934859e+001,-3.50873749588282e+001

1.94011720513328e+006,-1.32166559491194e+001,-3.55775480494933e+001

1.96720023204862e+006,-1.32174829641675e+001,-3.60746281108254e+001

1.99466132393085e+006,-1.32183380700955e+001,-3.65787128509693e+001

2.02250575837021e+006,-1.32192224453623e+001,-3.70899013435416e+001

2.05073888662940e+006,-1.32201373174501e+001,-3.76082940433906e+001

2.07936613467193e+006,-1.32210839649727e+001,-3.81339928022015e+001

2.10839300420495e+006,-1.32220637198638e+001,-3.86671008839203e+001

2.13782507373659e+006,-1.32230779696495e+001,-3.92077229799608e+001

