Freq.,VOut,OutRef

1.00000000000000e+004,-1.77704878517849e+001,-1.83562183296870e-001

1.01395947979003e+004,-1.77704900335635e+001,-1.86124283786420e-001

1.02811382665607e+004,-1.77704922766073e+001,-1.88722135774844e-001

1.04246576084112e+004,-1.77704945826345e+001,-1.91356237738019e-001

1.05701804056138e+004,-1.77704969534113e+001,-1.94027095083998e-001

1.07177346253629e+004,-1.77704993907536e+001,-1.96735220249105e-001

1.08673486252606e+004,-1.77705018965277e+001,-1.99481132796473e-001

1.10190511587661e+004,-1.77705044726525e+001,-2.02265359512846e-001

1.11728713807222e+004,-1.77705071211002e+001,-2.05088434508785e-001

1.13288388529580e+004,-1.77705098438984e+001,-2.07950899319902e-001

1.14869835499703e+004,-1.77705126431310e+001,-2.10853303009798e-001

1.16473358646846e+004,-1.77705155209407e+001,-2.13796202269849e-001

1.18099266142953e+004,-1.77705184795294e+001,-2.16780161531486e-001

1.19747870461893e+004,-1.77705215211613e+001,-2.19805753064607e-001

1.21419488439505e+004,-1.77705246481633e+001,-2.22873557091503e-001

1.23114441334492e+004,-1.77705278629271e+001,-2.25984161895235e-001

1.24833054890161e+004,-1.77705311679117e+001,-2.29138163927825e-001

1.26575659397028e+004,-1.77705345656447e+001,-2.32336167922704e-001

1.28342589756290e+004,-1.77705380587237e+001,-2.35578787014163e-001

1.30134185544193e+004,-1.77705416498194e+001,-2.38866642843306e-001

1.31950791077289e+004,-1.77705453416768e+001,-2.42200365683841e-001

1.33792755478611e+004,-1.77705491371173e+001,-2.45580594555506e-001

1.35660432744767e+004,-1.77705530390412e+001,-2.49007977344347e-001

1.37554181813974e+004,-1.77705570504295e+001,-2.52483170926004e-001

1.39474366635040e+004,-1.77705611743464e+001,-2.56006841287449e-001

1.41421356237309e+004,-1.77705654139415e+001,-2.59579663652372e-001

1.43395524801583e+004,-1.77705697724523e+001,-2.63202322605766e-001

1.45397251732031e+004,-1.77705742532058e+001,-2.66875512227821e-001

1.47426921729110e+004,-1.77705788596226e+001,-2.70599936214184e-001

1.49484924863494e+004,-1.77705835952177e+001,-2.74376308017144e-001

1.51571656651040e+004,-1.77705884636045e+001,-2.78205350970020e-001

1.53687518128801e+004,-1.77705934684966e+001,-2.82087798430299e-001

1.55832915932100e+004,-1.77705986137111e+001,-2.86024393909296e-001

1.58008262372675e+004,-1.77706039031711e+001,-2.90015891214703e-001

1.60213975517924e+004,-1.77706093409087e+001,-2.94063054590301e-001

1.62450479271247e+004,-1.77706149310682e+001,-2.98166658855375e-001

1.64718203453514e+004,-1.77706206779089e+001,-3.02327489551768e-001

1.67017583885674e+004,-1.77706265858086e+001,-3.06546343087338e-001

1.69349062472505e+004,-1.77706326592663e+001,-3.10824026884962e-001

1.71713087287550e+004,-1.77706389029060e+001,-3.15161359531119e-001

1.74110112659224e+004,-1.77706453214802e+001,-3.19559170926699e-001

1.76540599258131e+004,-1.77706519198727e+001,-3.24018302442699e-001

1.79005014185594e+004,-1.77706587031032e+001,-3.28539607071920e-001

1.81503831063432e+004,-1.77706656763300e+001,-3.33123949588505e-001

1.84037530124975e+004,-1.77706728448545e+001,-3.37772206707563e-001

1.86606598307361e+004,-1.77706802141251e+001,-3.42485267242688e-001

1.89211529345119e+004,-1.77706877897404e+001,-3.47264032275230e-001

1.91852823865052e+004,-1.77706955774543e+001,-3.52109415312771e-001

1.94530989482457e+004,-1.77707035831797e+001,-3.57022342460961e-001

1.97246540898671e+004,-1.77707118129928e+001,-3.62003752591772e-001

1.99999999999999e+004,-1.77707202731377e+001,-3.67054597513538e-001

2.02791895958005e+004,-1.77707289700309e+001,-3.72175842146262e-001

2.05622765331213e+004,-1.77707379102658e+001,-3.77368464697491e-001

2.08493152168224e+004,-1.77707471006178e+001,-3.82633456837253e-001

2.11403608112276e+004,-1.77707565480488e+001,-3.87971823882121e-001

2.14354692507258e+004,-1.77707662597130e+001,-3.93384584973163e-001

2.17346972505211e+004,-1.77707762429609e+001,-3.98872773264638e-001

2.20381023175322e+004,-1.77707865053456e+001,-4.04437436107682e-001

2.23457427614443e+004,-1.77707970546280e+001,-4.10079635238825e-001

2.26576777059159e+004,-1.77708078987821e+001,-4.15800446973232e-001

2.29739670999406e+004,-1.77708190460007e+001,-4.21600962397439e-001

2.32946717293690e+004,-1.77708305047019e+001,-4.27482287562610e-001

2.36198532285905e+004,-1.77708422835342e+001,-4.33445543686594e-001

2.39495740923785e+004,-1.77708543913834e+001,-4.39491867350912e-001

2.42838976879009e+004,-1.77708668373787e+001,-4.45622410703512e-001

2.46228882668982e+004,-1.77708796308990e+001,-4.51838341665495e-001

2.49666109780322e+004,-1.77708927815795e+001,-4.58140844137857e-001

2.53151318794055e+004,-1.77709062993190e+001,-4.64531118209049e-001

2.56685179512580e+004,-1.77709201942863e+001,-4.71010380369736e-001

2.60268371088386e+004,-1.77709344769275e+001,-4.77579863726619e-001

2.63901582154578e+004,-1.77709491579738e+001,-4.84240818217089e-001

2.67585510957221e+004,-1.77709642484483e+001,-4.90994510830633e-001

2.71320865489533e+004,-1.77709797596739e+001,-4.97842225830498e-001

2.75108363627948e+004,-1.77709957032815e+001,-5.04785264976565e-001

2.78948733270080e+004,-1.77710120912176e+001,-5.11824947752091e-001

2.82842712474618e+004,-1.77710289357530e+001,-5.18962611593076e-001

2.86791049603164e+004,-1.77710462494908e+001,-5.26199612120296e-001

2.90794503464061e+004,-1.77710640453752e+001,-5.33537323371477e-001

2.94853843458219e+004,-1.77710823367008e+001,-5.40977138039095e-001

2.98969849726987e+004,-1.77711011371208e+001,-5.48520467708473e-001

3.03143313302078e+004,-1.77711204606572e+001,-5.56168743098167e-001

3.07375036257601e+004,-1.77711403217093e+001,-5.63923414307332e-001

3.11665831864199e+004,-1.77711607350645e+001,-5.71785951056469e-001

3.16016524745350e+004,-1.77711817159075e+001,-5.79757842939422e-001

3.20427951035848e+004,-1.77712032798303e+001,-5.87840599676000e-001

3.24900958542493e+004,-1.77712254428434e+001,-5.96035751361235e-001

3.29436406907028e+004,-1.77712482213858e+001,-6.04344848724377e-001

3.34035167771346e+004,-1.77712716323357e+001,-6.12769463387953e-001

3.38698124945009e+004,-1.77712956930223e+001,-6.21311188125310e-001

3.43426174575100e+004,-1.77713204212365e+001,-6.29971637128338e-001

3.48220225318448e+004,-1.77713458352427e+001,-6.38752446269939e-001

3.53081198516260e+004,-1.77713719537907e+001,-6.47655273373441e-001

3.58010028371187e+004,-1.77713987961278e+001,-6.56681798483741e-001

3.63007662126863e+004,-1.77714263820108e+001,-6.65833724139541e-001

3.68075060249948e+004,-1.77714547317192e+001,-6.75112775648938e-001

3.73213196614721e+004,-1.77714838660672e+001,-6.84520701367439e-001

3.78423058690237e+004,-1.77715138064179e+001,-6.94059272977084e-001

3.83705647730104e+004,-1.77715445746956e+001,-7.03730285770228e-001

3.89061978964912e+004,-1.77715761934002e+001,-7.13535558932956e-001

3.94493081797342e+004,-1.77716086856210e+001,-7.23476935831394e-001

3.99999999999998e+004,-1.77716420750502e+001,-7.33556284304446e-001

4.05583791916010e+004,-1.77716763859982e+001,-7.43775496949965e-001

4.11245530662425e+004,-1.77717116434079e+001,-7.54136491421877e-001

4.16986304336447e+004,-1.77717478728700e+001,-7.64641210723513e-001

4.22807216224550e+004,-1.77717851006376e+001,-7.75291623508422e-001

4.28709385014515e+004,-1.77718233536425e+001,-7.86089724375316e-001

4.34693945010421e+004,-1.77718626595104e+001,-7.97037534174250e-001

4.40762046350642e+004,-1.77719030465773e+001,-8.08137100308826e-001

4.46914855228886e+004,-1.77719445439061e+001,-8.19390497039602e-001

4.53153554118317e+004,-1.77719871813021e+001,-8.30799825795531e-001

4.59479341998812e+004,-1.77720309893311e+001,-8.42367215480117e-001

4.65893434587380e+004,-1.77720759993361e+001,-8.54094822783500e-001

4.72397064571810e+004,-1.77721222434544e+001,-8.65984832495538e-001

4.78991481847569e+004,-1.77721697546353e+001,-8.78039457819790e-001

4.85677953758016e+004,-1.77722185666584e+001,-8.90260940689767e-001

4.92457765337964e+004,-1.77722687141512e+001,-9.02651552085889e-001

4.99332219560642e+004,-1.77723202326076e+001,-9.15213592355124e-001

5.06302637588109e+004,-1.77723731584069e+001,-9.27949391530737e-001

5.13370359025159e+004,-1.77724275288318e+001,-9.40861309655143e-001

5.20536742176771e+004,-1.77724833820880e+001,-9.53951737101374e-001

5.27803164309155e+004,-1.77725407573233e+001,-9.67223094897143e-001

5.35171021914442e+004,-1.77725996946468e+001,-9.80677835051828e-001

5.42641730979066e+004,-1.77726602351487e+001,-9.94318440881460e-001

5.50216727255895e+004,-1.77727224209200e+001,-1.00814742733484e+000

5.57897466540159e+004,-1.77727862950720e+001,-1.02216734132430e+000

5.65685424949235e+004,-1.77728519017571e+001,-1.03638076205161e+000

5.73582099206328e+004,-1.77729192861882e+001,-1.05079030133933e+000

5.81589006928121e+004,-1.77729884946592e+001,-1.06539860396066e+000

5.89707686916437e+004,-1.77730595745656e+001,-1.08020834796859e+000

5.97939699453972e+004,-1.77731325744243e+001,-1.09522224502961e+000

6.06286626604156e+004,-1.77732075438946e+001,-1.11044304075253e+000

6.14750072515201e+004,-1.77732845337984e+001,-1.12587351502132e+000

6.23331663728396e+004,-1.77733635961404e+001,-1.14151648232695e+000

6.32033049490698e+004,-1.77734447841288e+001,-1.15737479209996e+000

6.40855902071694e+004,-1.77735281521957e+001,-1.17345132903986e+000

6.49801917084985e+004,-1.77736137560167e+001,-1.18974901345094e+000

6.58872813814055e+004,-1.77737016525320e+001,-1.20627080156991e+000

6.68070335542691e+004,-1.77737918999652e+001,-1.22301968589978e+000

6.77396249890018e+004,-1.77738845578438e+001,-1.23999869554118e+000

6.86852349150199e+004,-1.77739796870186e+001,-1.25721089652088e+000

6.96440450636895e+004,-1.77740773496823e+001,-1.27465939212446e+000

7.06162397032520e+004,-1.77741776093892e+001,-1.29234732322495e+000

7.16020056742374e+004,-1.77742805310728e+001,-1.31027786861236e+000

7.26015324253724e+004,-1.77743861810648e+001,-1.32845424532194e+000

7.36150120499896e+004,-1.77744946271119e+001,-1.34687970896143e+000

7.46426393229441e+004,-1.77746059383932e+001,-1.36555755404080e+000

7.56846117380472e+004,-1.77747201855368e+001,-1.38449111429539e+000

7.67411295460207e+004,-1.77748374406352e+001,-1.40368376301407e+000

7.78123957929823e+004,-1.77749577772608e+001,-1.42313891336298e+000

7.88986163594682e+004,-1.77750812704803e+001,-1.44286001871071e+000

7.99999999999995e+004,-1.77752079968677e+001,-1.46285057295029e+000

8.11167583832018e+004,-1.77753380345174e+001,-1.48311411082444e+000

8.22491061324848e+004,-1.77754714630558e+001,-1.50365420824500e+000

8.33972608672892e+004,-1.77756083636513e+001,-1.52447448261758e+000

8.45614432449099e+004,-1.77757488190244e+001,-1.54557859315969e+000

8.57418770029029e+004,-1.77758929134556e+001,-1.56697024122423e+000

8.69387890020841e+004,-1.77760407327919e+001,-1.58865317061911e+000

8.81524092701283e+004,-1.77761923644530e+001,-1.61063116792765e+000

8.93829710457770e+004,-1.77763478974346e+001,-1.63290806282996e+000

9.06307108236633e+004,-1.77765074223114e+001,-1.65548772842357e+000

9.18958683997622e+004,-1.77766710312372e+001,-1.67837408154516e+000

9.31786869174758e+004,-1.77768388179442e+001,-1.70157108309407e+000

9.44794129143618e+004,-1.77770108777402e+001,-1.72508273835478e+000

9.57982963695136e+004,-1.77771873075029e+001,-1.74891309732340e+000

9.71355907516031e+004,-1.77773682056737e+001,-1.77306625503432e+000

9.84915530675926e+004,-1.77775536722478e+001,-1.79754635188973e+000

9.98664439121282e+004,-1.77777438087629e+001,-1.82235757399281e+000

1.01260527517622e+005,-1.77779387182850e+001,-1.84750415348263e+000

1.02674071805032e+005,-1.77781385053917e+001,-1.87299036887406e+000

1.04107348435354e+005,-1.77783432761531e+001,-1.89882054540272e+000

1.05560632861831e+005,-1.77785531381095e+001,-1.92499905537312e+000

1.07034204382888e+005,-1.77787682002464e+001,-1.95153031851492e+000

1.08528346195813e+005,-1.77789885729664e+001,-1.97841880234467e+000

1.10043345451179e+005,-1.77792143680579e+001,-2.00566902253513e+000

1.11579493308032e+005,-1.77794456986607e+001,-2.03328554329317e+000

1.13137084989847e+005,-1.77796826792279e+001,-2.06127297774770e+000

1.14716419841265e+005,-1.77799254254842e+001,-2.08963598834643e+000

1.16317801385624e+005,-1.77801740543812e+001,-2.11837928726701e+000

1.17941537383287e+005,-1.77804286840482e+001,-2.14750763683640e+000

1.19587939890794e+005,-1.77806894337390e+001,-2.17702584997024e+000

1.21257325320831e+005,-1.77809564237760e+001,-2.20693879062158e+000

1.22950014503040e+005,-1.77812297754883e+001,-2.23725137425006e+000

1.24666332745679e+005,-1.77815096111472e+001,-2.26796856830879e+000

1.26406609898139e+005,-1.77817960538966e+001,-2.29909539274985e+000

1.28171180414339e+005,-1.77820892276790e+001,-2.33063692055201e+000

1.29960383416997e+005,-1.77823892571576e+001,-2.36259827827121e+000

1.31774562762811e+005,-1.77826962676328e+001,-2.39498464661787e+000

1.33614067108538e+005,-1.77830103849556e+001,-2.42780126105750e+000

1.35479249978003e+005,-1.77833317354349e+001,-2.46105341244391e+000

1.37370469830040e+005,-1.77836604457406e+001,-2.49474644768101e+000

1.39288090127379e+005,-1.77839966428024e+001,-2.52888577041922e+000

1.41232479406504e+005,-1.77843404537035e+001,-2.56347684178553e+000

1.43204011348474e+005,-1.77846920055689e+001,-2.59852518115391e+000

1.45203064850745e+005,-1.77850514254504e+001,-2.63403636695245e+000

1.47230024099979e+005,-1.77854188402054e+001,-2.67001603751594e+000

1.49285278645888e+005,-1.77857943763720e+001,-2.70646989198133e+000

1.51369223476094e+005,-1.77861781600394e+001,-2.74340369123316e+000

1.53482259092041e+005,-1.77865703167131e+001,-2.78082325889680e+000

1.55624791585964e+005,-1.77869709711764e+001,-2.81873448238662e+000

1.57797232718936e+005,-1.77873802473480e+001,-2.85714331400911e+000

1.59999999999999e+005,-1.77877982681338e+001,-2.89605577212514e+000

1.62233516766403e+005,-1.77882251552770e+001,-2.93547794237276e+000

1.64498212264969e+005,-1.77886610292032e+001,-2.97541597895489e+000

1.66794521734578e+005,-1.77891060088618e+001,-3.01587610599443e+000

1.69122886489819e+005,-1.77895602115651e+001,-3.05686461895978e+000

1.71483754005805e+005,-1.77900237528243e+001,-3.09838788616092e+000

1.73877578004168e+005,-1.77904967461822e+001,-3.14045235032419e+000

1.76304818540256e+005,-1.77909793030447e+001,-3.18306453024433e+000

1.78765942091554e+005,-1.77914715325097e+001,-3.22623102251736e+000

1.81261421647326e+005,-1.77919735411955e+001,-3.26995850335790e+000

1.83791736799524e+005,-1.77924854330671e+001,-3.31425373050384e+000

1.86357373834951e+005,-1.77930073092632e+001,-3.35912354520847e+000

1.88958825828723e+005,-1.77935392679226e+001,-3.40457487432635e+000

1.91596592739027e+005,-1.77940814040117e+001,-3.45061473249099e+000

1.94271181503206e+005,-1.77946338091530e+001,-3.49725022438887e+000

1.96983106135185e+005,-1.77951965714553e+001,-3.54448854713334e+000

1.99732887824256e+005,-1.77957697753470e+001,-3.59233699273513e+000

2.02521055035243e+005,-1.77963535014124e+001,-3.64080295067643e+000

2.05348143610063e+005,-1.77969478262314e+001,-3.68989391058634e+000

2.08214696870707e+005,-1.77975528222248e+001,-3.73961746502104e+000

2.11121265723661e+005,-1.77981685575044e+001,-3.78998131234765e+000

2.14068408765776e+005,-1.77987950957298e+001,-3.84099325973308e+000

2.17056692391625e+005,-1.77994324959718e+001,-3.89266122623962e+000

2.20086690902357e+005,-1.78000808125842e+001,-3.94499324602337e+000

2.23158986616063e+005,-1.78007400950843e+001,-3.99799747164088e+000

2.26274169979693e+005,-1.78014103880425e+001,-4.05168217745648e+000

2.29432839682530e+005,-1.78020917309831e+001,-4.10605576315553e+000

2.32635602771247e+005,-1.78027841582962e+001,-4.16112675735766e+000

