Freq.,VOut,OutRef

1.00000000000000e+004,-9.29069285448810e+000,-1.36180600316330e-001

1.01395947979003e+004,-9.29069306290634e+000,-1.38081555317990e-001

1.02811382665607e+004,-9.29069327717146e+000,-1.40009044315873e-001

1.04246576084112e+004,-9.29069349744755e+000,-1.41963437608459e-001

1.05701804056138e+004,-9.29069372390247e+000,-1.43945110664478e-001

1.07177346253629e+004,-9.29069395670929e+000,-1.45954444186002e-001

1.08673486252606e+004,-9.29069419604559e+000,-1.47991824187315e-001

1.10190511587661e+004,-9.29069444209428e+000,-1.50057642063438e-001

1.11728713807222e+004,-9.29069469504323e+000,-1.52152294669409e-001

1.13288388529580e+004,-9.29069495508511e+000,-1.54276184397534e-001

1.14869835499703e+004,-9.29069522241848e+000,-1.56429719248534e-001

1.16473358646846e+004,-9.29069549724736e+000,-1.58613312913440e-001

1.18099266142953e+004,-9.29069577978104e+000,-1.60827384854655e-001

1.19747870461893e+004,-9.29069607023500e+000,-1.63072360381696e-001

1.21419488439505e+004,-9.29069636883071e+000,-1.65348670735117e-001

1.23114441334492e+004,-9.29069667579556e+000,-1.67656753169727e-001

1.24833054890161e+004,-9.29069699136346e+000,-1.69997051036201e-001

1.26575659397028e+004,-9.29069731577473e+000,-1.72370013867350e-001

1.28342589756290e+004,-9.29069764927652e+000,-1.74776097462815e-001

1.30134185544193e+004,-9.29069799212238e+000,-1.77215763979757e-001

1.31950791077289e+004,-9.29069834457345e+000,-1.79689482015491e-001

1.33792755478611e+004,-9.29069870689786e+000,-1.82197726701512e-001

1.35660432744767e+004,-9.29069907937090e+000,-1.84740979794673e-001

1.37554181813974e+004,-9.29069946227598e+000,-1.87319729764697e-001

1.39474366635040e+004,-9.29069985590423e+000,-1.89934471891080e-001

1.41421356237309e+004,-9.29070026055436e+000,-1.92585708360222e-001

1.43395524801583e+004,-9.29070067653417e+000,-1.95273948353176e-001

1.45397251732031e+004,-9.29070110415916e+000,-1.97999708152790e-001

1.47426921729110e+004,-9.29070154375396e+000,-2.00763511235246e-001

1.49484924863494e+004,-9.29070199565238e+000,-2.03565888371328e-001

1.51571656651040e+004,-9.29070246019688e+000,-2.06407377731347e-001

1.53687518128801e+004,-9.29070293773968e+000,-2.09288524984068e-001

1.55832915932100e+004,-9.29070342864292e+000,-2.12209883400889e-001

1.58008262372675e+004,-9.29070393327841e+000,-2.15172013964146e-001

1.60213975517924e+004,-9.29070445202816e+000,-2.18175485473158e-001

1.62450479271247e+004,-9.29070498528494e+000,-2.21220874650509e-001

1.64718203453514e+004,-9.29070553345223e+000,-2.24308766254539e-001

1.67017583885674e+004,-9.29070609694446e+000,-2.27439753190828e-001

1.69349062472505e+004,-9.29070667618786e+000,-2.30614436622076e-001

1.71713087287550e+004,-9.29070727161989e+000,-2.33833426087416e-001

1.74110112659224e+004,-9.29070788369001e+000,-2.37097339616762e-001

1.76540599258131e+004,-9.29070851286066e+000,-2.40406803843677e-001

1.79005014185594e+004,-9.29070915960629e+000,-2.43762454133160e-001

1.81503831063432e+004,-9.29070982441431e+000,-2.47164934698671e-001

1.84037530124975e+004,-9.29071050778615e+000,-2.50614898720298e-001

1.86606598307361e+004,-9.29071121023622e+000,-2.54113008478102e-001

1.89211529345119e+004,-9.29071193229330e+000,-2.57659935470700e-001

1.91852823865052e+004,-9.29071267450059e+000,-2.61256360546677e-001

1.94530989482457e+004,-9.29071343741617e+000,-2.64902974031841e-001

1.97246540898671e+004,-9.29071422161329e+000,-2.68600475862207e-001

1.99999999999999e+004,-9.29071502768055e+000,-2.72349575718005e-001

2.02791895958005e+004,-9.29071585622295e+000,-2.76150993154391e-001

2.05622765331213e+004,-9.29071670786177e+000,-2.80005457741954e-001

2.08493152168224e+004,-9.29071758323505e+000,-2.83913709204208e-001

2.11403608112276e+004,-9.29071848299829e+000,-2.87876497556886e-001

2.14354692507258e+004,-9.29071940782465e+000,-2.91894583251883e-001

2.17346972505211e+004,-9.29072035840548e+000,-2.95968737320594e-001

2.20381023175322e+004,-9.29072133545107e+000,-3.00099741518748e-001

2.23457427614443e+004,-9.29072233969055e+000,-3.04288388478217e-001

2.26576777059159e+004,-9.29072337187293e+000,-3.08535481853108e-001

2.29739670999406e+004,-9.29072443276729e+000,-3.12841836475454e-001

2.32946717293690e+004,-9.29072552316340e+000,-3.17208278506942e-001

2.36198532285905e+004,-9.29072664387239e+000,-3.21635645595983e-001

2.39495740923785e+004,-9.29072779572706e+000,-3.26124787036353e-001

2.42838976879009e+004,-9.29072897958242e+000,-3.30676563929106e-001

2.46228882668982e+004,-9.29073019631646e+000,-3.35291849342526e-001

2.49666109780322e+004,-9.29073144683087e+000,-3.39971528477573e-001

2.53151318794055e+004,-9.29073273205080e+000,-3.44716498839632e-001

2.56685179512580e+004,-9.29073405292652e+000,-3.49527670400854e-001

2.60268371088386e+004,-9.29073541043349e+000,-3.54405965776260e-001

2.63901582154578e+004,-9.29073680557298e+000,-3.59352320396524e-001

2.67585510957221e+004,-9.29073823937296e+000,-3.64367682684031e-001

2.71320865489533e+004,-9.29073971288838e+000,-3.69453014232554e-001

2.75108363627948e+004,-9.29074122720209e+000,-3.74609289987701e-001

2.78948733270080e+004,-9.29074278342569e+000,-3.79837498428602e-001

2.82842712474618e+004,-9.29074438269978e+000,-3.85138641757179e-001

2.86791049603164e+004,-9.29074602619509e+000,-3.90513736083618e-001

2.90794503464061e+004,-9.29074771511295e+000,-3.95963811618240e-001

