Freq.,VOut,OutRef

1.00000000000000e+004,-2.03273975890078e+001,-7.91894728495052e-002

1.01395947979003e+004,-2.03273996744403e+001,-8.02945715611175e-002

1.02811382665607e+004,-2.03274018184260e+001,-8.14150822337638e-002

1.04246576084112e+004,-2.03274040226069e+001,-8.25512193870172e-002

1.05701804056138e+004,-2.03274062886707e+001,-8.37032005128418e-002

1.07177346253629e+004,-2.03274086183524e+001,-8.48712461090390e-002

1.08673486252606e+004,-2.03274110134352e+001,-8.60555797253493e-002

1.10190511587661e+004,-2.03274134757523e+001,-8.72564280021427e-002

1.11728713807222e+004,-2.03274160071887e+001,-8.84740207070418e-002

1.13288388529580e+004,-2.03274186096810e+001,-8.97085907921219e-002

1.14869835499703e+004,-2.03274212852206e+001,-9.09603744207055e-002

1.16473358646846e+004,-2.03274240358546e+001,-9.22296110185200e-002

1.18099266142953e+004,-2.03274268636869e+001,-9.35165433199880e-002

1.19747870461893e+004,-2.03274297708803e+001,-9.48214174067564e-002

1.21419488439505e+004,-2.03274327596578e+001,-9.61444827585973e-002

1.23114441334492e+004,-2.03274358323051e+001,-9.74859922913050e-002

1.24833054890161e+004,-2.03274389911707e+001,-9.88462024157866e-002

1.26575659397028e+004,-2.03274422386693e+001,-1.00225373070609e-001

1.28342589756290e+004,-2.03274455772827e+001,-1.01623767779232e-001

1.30134185544193e+004,-2.03274490095621e+001,-1.03041653693822e-001

1.31950791077289e+004,-2.03274525381295e+001,-1.04479301645672e-001

1.33792755478611e+004,-2.03274561656804e+001,-1.05936986191486e-001

1.35660432744767e+004,-2.03274598949851e+001,-1.07414985668638e-001

1.37554181813974e+004,-2.03274637288911e+001,-1.08913582239140e-001

1.39474366635040e+004,-2.03274676703253e+001,-1.10433061945522e-001

1.41421356237309e+004,-2.03274717222962e+001,-1.11973714759310e-001

1.43395524801583e+004,-2.03274758878956e+001,-1.13535834637488e-001

1.45397251732031e+004,-2.03274801703019e+001,-1.15119719568624e-001

1.47426921729110e+004,-2.03274845727817e+001,-1.16725671631153e-001

1.49484924863494e+004,-2.03274890986924e+001,-1.18353997048823e-001

1.51571656651040e+004,-2.03274937514848e+001,-1.20005006239865e-001

1.53687518128801e+004,-2.03274985347056e+001,-1.21679013877450e-001

1.55832915932100e+004,-2.03275034520000e+001,-1.23376338943368e-001

1.58008262372675e+004,-2.03275085071146e+001,-1.25097304785292e-001

1.60213975517924e+004,-2.03275137038998e+001,-1.26842239173330e-001

