Freq.,VOut,OutRef

1.00000000000000e+004,-2.29015373945270e+001,-4.35227242066632e-001

1.01395947979003e+004,-2.29015417105254e+001,-4.41302381315081e-001

1.02811382665607e+004,-2.29015461477808e+001,-4.47462309092303e-001

1.04246576084112e+004,-2.29015507096972e+001,-4.53708208271114e-001

1.05701804056138e+004,-2.29015553997746e+001,-4.60041278203947e-001

1.07177346253629e+004,-2.29015602216106e+001,-4.66462734955402e-001

1.08673486252606e+004,-2.29015651789043e+001,-4.72973811529059e-001

1.10190511587661e+004,-2.29015702754575e+001,-4.79575758109091e-001

1.11728713807222e+004,-2.29015755151797e+001,-4.86269842291630e-001

1.13288388529580e+004,-2.29015809020891e+001,-4.93057349331544e-001

1.14869835499703e+004,-2.29015864403168e+001,-4.99939582385163e-001

1.16473358646846e+004,-2.29015921341096e+001,-5.06917862758661e-001

1.18099266142953e+004,-2.29015979878334e+001,-5.13993530159820e-001

1.19747870461893e+004,-2.29016040059762e+001,-5.21167942953217e-001

1.21419488439505e+004,-2.29016101931519e+001,-5.28442478417990e-001

1.23114441334492e+004,-2.29016165541036e+001,-5.35818533010354e-001

1.24833054890161e+004,-2.29016230937071e+001,-5.43297522630926e-001

1.26575659397028e+004,-2.29016298169748e+001,-5.50880882890428e-001

1.28342589756290e+004,-2.29016367290593e+001,-5.58570069386543e-001

1.30134185544193e+004,-2.29016438352580e+001,-5.66366557976623e-001

1.31950791077289e+004,-2.29016511410157e+001,-5.74271845062352e-001

1.33792755478611e+004,-2.29016586519304e+001,-5.82287447869527e-001

1.35660432744767e+004,-2.29016663737561e+001,-5.90414904740323e-001

1.37554181813974e+004,-2.29016743124085e+001,-5.98655775421570e-001

1.39474366635040e+004,-2.29016824739680e+001,-6.07011641364198e-001

1.41421356237309e+004,-2.29016908646859e+001,-6.15484106019450e-001

1.43395524801583e+004,-2.29016994909878e+001,-6.24074795146455e-001

1.45397251732031e+004,-2.29017083594791e+001,-6.32785357117946e-001

1.47426921729110e+004,-2.29017174769501e+001,-6.41617463234007e-001

1.49484924863494e+004,-2.29017268503807e+001,-6.50572808038230e-001

1.51571656651040e+004,-2.29017364869460e+001,-6.59653109637057e-001

1.53687518128801e+004,-2.29017463940216e+001,-6.68860110027391e-001

1.55832915932100e+004,-2.29017565791894e+001,-6.78195575423878e-001

1.58008262372675e+004,-2.29017670502428e+001,-6.87661296594303e-001

1.60213975517924e+004,-2.29017778151930e+001,-6.97259089197577e-001

1.62450479271247e+004,-2.29017888822752e+001,-7.06990794126202e-001

1.64718203453514e+004,-2.29018002599543e+001,-7.16858277854403e-001

1.67017583885674e+004,-2.29018119569316e+001,-7.26863432789589e-001

1.69349062472505e+004,-2.29018239821512e+001,-7.37008177631693e-001

1.71713087287550e+004,-2.29018363448070e+001,-7.47294457730166e-001

1.74110112659224e+004,-2.29018490543491e+001,-7.57724245455780e-001

1.76540599258131e+004,-2.29018621204916e+001,-7.68299540568642e-001

1.79005014185594e+004,-2.29018755532193e+001,-7.79022370594641e-001

1.81503831063432e+004,-2.29018893627954e+001,-7.89894791209583e-001

1.84037530124975e+004,-2.29019035597694e+001,-8.00918886621455e-001

1.86606598307361e+004,-2.29019181549844e+001,-8.12096769966485e-001

1.89211529345119e+004,-2.29019331595861e+001,-8.23430583701426e-001

1.91852823865052e+004,-2.29019485850305e+001,-8.34922500008228e-001

1.94530989482457e+004,-2.29019644430925e+001,-8.46574721202291e-001

1.97246540898671e+004,-2.29019807458749e+001,-8.58389480141464e-001

1.99999999999999e+004,-2.29019975058175e+001,-8.70369040647381e-001

2.02791895958005e+004,-2.29020147357063e+001,-8.82515697926857e-001

2.05622765331213e+004,-2.29020324486826e+001,-8.94831779003399e-001

2.08493152168224e+004,-2.29020506582536e+001,-9.07319643148964e-001

2.11403608112276e+004,-2.29020693783017e+001,-9.19981682326853e-001

2.14354692507258e+004,-2.29020886230955e+001,-9.32820321636190e-001

2.17346972505211e+004,-2.29021084072996e+001,-9.45838019765438e-001

2.20381023175322e+004,-2.29021287459862e+001,-9.59037269448384e-001

2.23457427614443e+004,-2.29021496546458e+001,-9.72420597930294e-001

2.26576777059159e+004,-2.29021711491991e+001,-9.85990567434323e-001

2.29739670999406e+004,-2.29021932460084e+001,-9.99749775640557e-001

2.32946717293690e+004,-2.29022159618895e+001,-1.01370085616682e+000

2.36198532285905e+004,-2.29022393141250e+001,-1.02784647905575e+000

2.39495740923785e+004,-2.29022633204761e+001,-1.04218935127076e+000

2.42838976879009e+004,-2.29022879991960e+001,-1.05673221719637e+000

2.46228882668982e+004,-2.29023133690436e+001,-1.07147785914421e+000

2.49666109780322e+004,-2.29023394492968e+001,-1.08642909786812e+000

2.53151318794055e+004,-2.29023662597669e+001,-1.10158879308366e+000

2.56685179512580e+004,-2.29023938208133e+001,-1.11695984399410e+000

2.60268371088386e+004,-2.29024221533581e+001,-1.13254518982443e+000

2.63901582154578e+004,-2.29024512789012e+001,-1.14834781036187e+000

2.67585510957221e+004,-2.29024812195364e+001,-1.16437072650215e+000

2.71320865489533e+004,-2.29025119979676e+001,-1.18061700080187e+000

2.75108363627948e+004,-2.29025436375246e+001,-1.19708973804207e+000

2.78948733270080e+004,-2.29025761621808e+001,-1.21379208579238e+000

2.82842712474618e+004,-2.29026095965701e+001,-1.23072723498851e+000

2.86791049603164e+004,-2.29026439660050e+001,-1.24789842051149e+000

2.90794503464061e+004,-2.29026792964945e+001,-1.26530892177914e+000

2.94853843458219e+004,-2.29027156147636e+001,-1.28296206333893e+000

2.98969849726987e+004,-2.29027529482715e+001,-1.30086121547441e+000

3.03143313302078e+004,-2.29027913252324e+001,-1.31900979481360e+000

3.07375036257601e+004,-2.29028307746348e+001,-1.33741126494877e+000

