Freq.,VOut,OutRef

1.00000000000000e+004,-1.86573585469153e+001,-1.99373198558522e-001

1.01395947979003e+004,-1.86573610125039e+001,-2.02155976018328e-001

1.02811382665607e+004,-1.86573635473287e+001,-2.04977583962198e-001

1.04246576084112e+004,-1.86573661533316e+001,-2.07838563778729e-001

1.05701804056138e+004,-1.86573688325087e+001,-2.10739464388213e-001

1.07177346253629e+004,-1.86573715869122e+001,-2.13680842344080e-001

1.08673486252606e+004,-1.86573744186514e+001,-2.16663261937228e-001

1.10190511587661e+004,-1.86573773298948e+001,-2.19687295305220e-001

1.11728713807222e+004,-1.86573803228717e+001,-2.22753522537070e-001

1.13288388529580e+004,-1.86573833998732e+001,-2.25862531788109e-001

1.14869835499703e+004,-1.86573865632548e+001,-2.29014919385661e-001

1.16473358646846e+004,-1.86573898154380e+001,-2.32211289944556e-001

1.18099266142953e+004,-1.86573931589117e+001,-2.35452256480961e-001

1.19747870461893e+004,-1.86573965962343e+001,-2.38738440526809e-001

1.21419488439505e+004,-1.86574001300358e+001,-2.42070472249162e-001

1.23114441334492e+004,-1.86574037630197e+001,-2.45448990566192e-001

1.24833054890161e+004,-1.86574074979648e+001,-2.48874643270010e-001

1.26575659397028e+004,-1.86574113377278e+001,-2.52348087146250e-001

1.28342589756290e+004,-1.86574152852448e+001,-2.55869988099361e-001

1.30134185544193e+004,-1.86574193435341e+001,-2.59441021278156e-001

1.31950791077289e+004,-1.86574235156980e+001,-2.63061871200531e-001

1.33792755478611e+004,-1.86574278049254e+001,-2.66733231883725e-001

1.35660432744767e+004,-1.86574322144946e+001,-2.70455806972262e-001

1.37554181813974e+004,-1.86574367477745e+001,-2.74230309874385e-001

1.39474366635040e+004,-1.86574414082285e+001,-2.78057463891424e-001

1.41421356237309e+004,-1.86574461994164e+001,-2.81938002354004e-001

1.43395524801583e+004,-1.86574511249972e+001,-2.85872668760210e-001

1.45397251732031e+004,-1.86574561887315e+001,-2.89862216916126e-001

1.47426921729110e+004,-1.86574613944854e+001,-2.93907411071917e-001

1.49484924863494e+004,-1.86574667462318e+001,-2.98009026069216e-001

1.51571656651040e+004,-1.86574722480548e+001,-3.02167847482740e-001

1.53687518128801e+004,-1.86574779041517e+001,-3.06384671768988e-001

1.55832915932100e+004,-1.86574837188370e+001,-3.10660306411582e-001

1.58008262372675e+004,-1.86574896965449e+001,-3.14995570074086e-001

1.60213975517924e+004,-1.86574958418330e+001,-3.19391292750662e-001

1.62450479271247e+004,-1.86575021593854e+001,-3.23848315920899e-001

1.64718203453514e+004,-1.86575086540167e+001,-3.28367492705513e-001

1.67017583885674e+004,-1.86575153306748e+001,-3.32949688025255e-001

1.69349062472505e+004,-1.86575221944455e+001,-3.37595778758209e-001

1.71713087287550e+004,-1.86575292505552e+001,-3.42306653906876e-001

1.74110112659224e+004,-1.86575365043758e+001,-3.47083214756755e-001

1.76540599258131e+004,-1.86575439614278e+001,-3.51926375047635e-001

1.79005014185594e+004,-1.86575516273850e+001,-3.56837061138483e-001

1.81503831063432e+004,-1.86575595080786e+001,-3.61816212179304e-001

1.84037530124975e+004,-1.86575676095009e+001,-3.66864780283942e-001

1.86606598307361e+004,-1.86575759378105e+001,-3.71983730704603e-001

1.89211529345119e+004,-1.86575844993364e+001,-3.77174042009403e-001

1.91852823865052e+004,-1.86575933005827e+001,-3.82436706260315e-001

1.94530989482457e+004,-1.86576023482332e+001,-3.87772729196542e-001

1.97246540898671e+004,-1.86576116491569e+001,-3.93183130415116e-001

1.99999999999999e+004,-1.86576212104119e+001,-3.98668943561788e-001

2.02791895958005e+004,-1.86576310392518e+001,-4.04231216513879e-001

2.05622765331213e+004,-1.86576411431304e+001,-4.09871011573523e-001

2.08493152168224e+004,-1.86576515297068e+001,-4.15589405661755e-001

2.11403608112276e+004,-1.86576622068514e+001,-4.21387490510752e-001

2.14354692507258e+004,-1.86576731826517e+001,-4.27266372863546e-001

2.17346972505211e+004,-1.86576844654177e+001,-4.33227174672832e-001

2.20381023175322e+004,-1.86576960636881e+001,-4.39271033305001e-001

2.23457427614443e+004,-1.86577079862368e+001,-4.45399101742151e-001

2.26576777059159e+004,-1.86577202420787e+001,-4.51612548791429e-001

2.29739670999406e+004,-1.86577328404764e+001,-4.57912559294253e-001

2.32946717293690e+004,-1.86577457909468e+001,-4.64300334337531e-001

2.36198532285905e+004,-1.86577591032679e+001,-4.70777091470458e-001

2.39495740923785e+004,-1.86577727874861e+001,-4.77344064918124e-001

2.42838976879009e+004,-1.86577868539227e+001,-4.84002505803780e-001

2.46228882668982e+004,-1.86578013131816e+001,-4.90753682371030e-001

2.49666109780322e+004,-1.86578161761572e+001,-4.97598880206663e-001

2.53151318794055e+004,-1.86578314540413e+001,-5.04539402468499e-001

2.56685179512580e+004,-1.86578471583317e+001,-5.11576570116566e-001

2.60268371088386e+004,-1.86578633008399e+001,-5.18711722143631e-001

2.63901582154578e+004,-1.86578798936994e+001,-5.25946215811126e-001

2.67585510957221e+004,-1.86578969493747e+001,-5.33281426885614e-001

2.71320865489533e+004,-1.86579144806690e+001,-5.40718749881161e-001

2.75108363627948e+004,-1.86579325007342e+001,-5.48259598299627e-001

2.78948733270080e+004,-1.86579510230794e+001,-5.55905404877044e-001

2.82842712474618e+004,-1.86579700615803e+001,-5.63657621831943e-001

2.86791049603164e+004,-1.86579896304892e+001,-5.71517721114827e-001

2.90794503464061e+004,-1.86580097444441e+001,-5.79487194663464e-001

2.94853843458219e+004,-1.86580304184793e+001,-5.87567554657025e-001

2.98969849726987e+004,-1.86580516680355e+001,-5.95760333774513e-001

3.03143313302078e+004,-1.86580735089702e+001,-6.04067085458499e-001

3.07375036257601e+004,-1.86580959575688e+001,-6.12489384175039e-001

3.11665831864199e+004,-1.86581190305553e+001,-6.21028825683638e-001

3.16016524745350e+004,-1.86581427451033e+001,-6.29687027305465e-001

3.20427951035848e+004,-1.86581671188483e+001,-6.38465628193189e-001

3.24900958542493e+004,-1.86581921698990e+001,-6.47366289608183e-001

3.29436406907028e+004,-1.86582179168491e+001,-6.56390695196160e-001

3.34035167771346e+004,-1.86582443787902e+001,-6.65540551267093e-001

3.38698124945009e+004,-1.86582715753238e+001,-6.74817587077975e-001

3.43426174575100e+004,-1.86582995265749e+001,-6.84223555116821e-001

3.48220225318448e+004,-1.86583282532043e+001,-6.93760231390004e-001

3.53081198516260e+004,-1.86583577764225e+001,-7.03429415714501e-001

3.58010028371187e+004,-1.86583881180037e+001,-7.13232932007656e-001

3.63007662126863e+004,-1.86584193002991e+001,-7.23172628583955e-001

3.68075060249948e+004,-1.86584513462518e+001,-7.33250378452448e-001

3.73213196614721e+004,-1.86584842794110e+001,-7.43468079616998e-001

3.78423058690237e+004,-1.86585181239473e+001,-7.53827655378273e-001

3.83705647730104e+004,-1.86585529046675e+001,-7.64331054640116e-001

3.89061978964912e+004,-1.86585886470304e+001,-7.74980252214896e-001

3.94493081797342e+004,-1.86586253771623e+001,-7.85777249136322e-001

3.99999999999998e+004,-1.86586631218737e+001,-7.96724072968406e-001

4.05583791916010e+004,-1.86587019086751e+001,-8.07822778122702e-001

4.11245530662425e+004,-1.86587417657941e+001,-8.19075446173596e-001

4.16986304336447e+004,-1.86587827221923e+001,-8.30484186177704e-001

