Freq.,VOut,OutRef
3.11665831864199e+004,-8.49900960012629e+000,-1.26738696911696e-001

3.16016524745350e+004,-8.49903762262753e+000,-1.28493142427016e-001

3.20427951035848e+004,-8.49906642283156e+000,-1.30271457662169e-001

3.24900958542493e+004,-8.49909602203128e+000,-1.32073949822027e-001

3.29436406907028e+004,-8.49912644208634e+000,-1.33900929321833e-001

3.34035167771346e+004,-8.49915770543678e+000,-1.35752709791202e-001

3.38698124945009e+004,-8.49918983511847e+000,-1.37629608066872e-001

3.43426174575100e+004,-8.49922285477667e+000,-1.39531944198032e-001

3.48220225318448e+004,-8.49925678868101e+000,-1.41460041442400e-001

3.53081198516260e+004,-8.49929166174285e+000,-1.43414226246436e-001

3.58010028371187e+004,-8.49932749952819e+000,-1.45394828255720e-001

3.63007662126863e+004,-8.49936432827542e+000,-1.47402180291643e-001

3.68075060249948e+004,-8.49940217491111e+000,-1.49436618342759e-001

3.73213196614721e+004,-8.49944106706703e+000,-1.51498481546189e-001

3.78423058690237e+004,-8.49948103309642e+000,-1.53588112174412e-001

3.83705647730104e+004,-8.49952210209121e+000,-1.55705855614816e-001

3.89061978964912e+004,-8.49956430390035e+000,-1.57852060341616e-001

3.94493081797342e+004,-8.49960766914674e+000,-1.60027077895820e-001

3.99999999999998e+004,-8.49965222924687e+000,-1.62231262847460e-001

4.05583791916010e+004,-8.49969801642795e+000,-1.64464972770831e-001

4.11245530662425e+004,-8.49974506374655e+000,-1.66728568212654e-001

4.16986304336447e+004,-8.49979340510922e+000,-1.69022412641748e-001

4.22807216224550e+004,-8.49984307529094e+000,-1.71346872413995e-001

4.28709385014515e+004,-8.49989410995523e+000,-1.73702316724018e-001

4.34693945010421e+004,-8.49994654567414e+000,-1.76089117555843e-001

4.40762046350642e+004,-8.50000041994850e+000,-1.78507649628926e-001

4.46914855228886e+004,-8.50005577122878e+000,-1.80958290340346e-001

4.53153554118317e+004,-8.50011263893601e+000,-1.83441419700673e-001

4.59479341998812e+004,-8.50017106348328e+000,-1.85957420267292e-001

4.65893434587380e+004,-8.50023108629674e+000,-1.88506677074000e-001

4.72397064571810e+004,-8.50029274983791e+000,-1.91089577552540e-001

4.78991481847569e+004,-8.50035609762603e+000,-1.93706511448113e-001

4.85677953758016e+004,-8.50042117425870e+000,-1.96357870743248e-001

4.92457765337964e+004,-8.50048802543746e+000,-1.99044049546065e-001

4.99332219560642e+004,-8.50055669798700e+000,-2.01765444013824e-001

5.06302637588109e+004,-8.50062723988112e+000,-2.04522452230734e-001

5.13370359025159e+004,-8.50069970026438e+000,-2.07315474106722e-001

5.20536742176771e+004,-8.50077412947549e+000,-2.10144911260902e-001

5.27803164309155e+004,-8.50085057907166e+000,-2.13011166892967e-001

5.35171021914442e+004,-8.50092910185160e+000,-2.15914645656921e-001

5.42641730979066e+004,-8.50100975187904e+000,-2.18855753525993e-001

5.50216727255895e+004,-8.50109258450743e+000,-2.21834897643541e-001

5.57897466540159e+004,-8.50117765640329e+000,-2.24852486173577e-001

5.65685424949235e+004,-8.50126502557034e+000,-2.27908928141541e-001

5.73582099206328e+004,-8.50135475137351e+000,-2.31004633266702e-001

5.81589006928121e+004,-8.50144689456265e+000,-2.34140011786201e-001

5.89707686916437e+004,-8.50154151729714e+000,-2.37315474269033e-001

5.97939699453972e+004,-8.50163868316848e+000,-2.40531431428624e-001

6.06286626604156e+004,-8.50173845722555e+000,-2.43788293912751e-001

6.14750072515201e+004,-8.50184090599660e+000,-2.47086472100159e-001

6.23331663728396e+004,-8.50194609751373e+000,-2.50426375874236e-001

6.32033049490698e+004,-8.50205410133538e+000,-2.53808414394825e-001

6.40855902071694e+004,-8.50216498856922e+000,-2.57232995857461e-001

6.49801917084985e+004,-8.50227883189407e+000,-2.60700527245072e-001

6.58872813814055e+004,-8.50239570558292e+000,-2.64211414060080e-001

6.68070335542691e+004,-8.50251568552352e+000,-2.67766060057783e-001

6.77396249890018e+004,-8.50263884923944e+000,-2.71364866962913e-001

6.86852349150199e+004,-8.50276527591064e+000,-2.75008234173133e-001

6.96440450636895e+004,-8.50289504639357e+000,-2.78696558450311e-001

7.06162397032520e+004,-8.50302824323896e+000,-2.82430233610719e-001

7.16020056742374e+004,-8.50316495071126e+000,-2.86209650185480e-001

7.26015324253724e+004,-8.50330525480526e+000,-2.90035195083439e-001

7.36150120499896e+004,-8.50344924326165e+000,-2.93907251240197e-001

7.46426393229441e+004,-8.50359700558414e+000,-2.97826197238596e-001

7.56846117380472e+004,-8.50374863305096e+000,-3.01792406944484e-001

7.67411295460207e+004,-8.50390421873012e+000,-3.05806249097273e-001

7.78123957929823e+004,-8.50406385748874e+000,-3.09868086916872e-001

7.88986163594682e+004,-8.50422764600458e+000,-3.13978277674177e-001

7.99999999999995e+004,-8.50439568277336e+000,-3.18137172263341e-001

8.11167583832018e+004,-8.50456806811609e+000,-3.22345114751381e-001

8.22491061324848e+004,-8.50474490418356e+000,-3.26602441919709e-001

8.33972608672892e+004,-8.50492629495946e+000,-3.30909482788328e-001

8.45614432449099e+004,-8.50511234626133e+000,-3.35266558128186e-001

8.57418770029029e+004,-8.50530316573895e+000,-3.39673979959147e-001

8.69387890020841e+004,-8.50549886287146e+000,-3.44132051031634e-001

8.81524092701283e+004,-8.50569954896031e+000,-3.48641064301966e-001

8.93829710457770e+004,-8.50590533712086e+000,-3.53201302386198e-001

9.06307108236633e+004,-8.50611634227154e+000,-3.57813037001572e-001

9.18958683997622e+004,-8.50633268111848e+000,-3.62476528400521e-001

9.31786869174758e+004,-8.50655447213824e+000,-3.67192024787006e-001

9.44794129143618e+004,-8.50678183555760e+000,-3.71959761717177e-001

9.57982963695136e+004,-8.50701489332843e+000,-3.76779961496364e-001

9.71355907516031e+004,-8.50725376910104e+000,-3.81652832551989e-001

9.84915530675926e+004,-8.50749858819093e+000,-3.86578568812044e-001

9.98664439121282e+004,-8.50774947754497e+000,-3.91557349050407e-001

1.01260527517622e+005,-8.50800656570036e+000,-3.96589336242170e-001

1.02674071805032e+005,-8.50826998274129e+000,-4.01674676895284e-001

1.04107348435354e+005,-8.50853986025023e+000,-4.06813500378491e-001

1.05560632861831e+005,-8.50881633125460e+000,-4.12005918240942e-001

1.07034204382888e+005,-8.50909953016783e+000,-4.17252023526829e-001

1.08528346195813e+005,-8.50938959272753e+000,-4.22551890071385e-001

1.10043345451179e+005,-8.50968665592496e+000,-4.27905571811450e-001

1.11579493308032e+005,-8.50999085793268e+000,-4.33313102068851e-001

1.13137084989847e+005,-8.51030233802310e+000,-4.38774492851448e-001

1.14716419841265e+005,-8.51062123648355e+000,-4.44289734137396e-001

1.16317801385624e+005,-8.51094769452440e+000,-4.49858793165046e-001

1.17941537383287e+005,-8.51128185418024e+000,-4.55481613725624e-001

1.19587939890794e+005,-8.51162385820564e+000,-4.61158115455968e-001

1.21257325320831e+005,-8.51197384996413e+000,-4.66888193131995e-001

1.22950014503040e+005,-8.51233197330916e+000,-4.72671715979190e-001

1.24666332745679e+005,-8.51269837245965e+000,-4.78508526979881e-001

1.26406609898139e+005,-8.51307319186752e+000,-4.84398442197656e-001

1.28171180414339e+005,-8.51345657607740e+000,-4.90341250115067e-001

1.29960383416997e+005,-8.51384866958019e+000,-4.96336710981422e-001

1.31774562762811e+005,-8.51424961665840e+000,-5.02384556178609e-001

1.33614067108538e+005,-8.51465956122274e+000,-5.08484487616062e-001

1.35479249978003e+005,-8.51507864664308e+000,-5.14636177133443e-001

1.37370469830040e+005,-8.51550701556884e+000,-5.20839265945828e-001

1.39288090127379e+005,-8.51594480974447e+000,-5.27093364099134e-001

1.41232479406504e+005,-8.51639216981392e+000,-5.33398049973504e-001

1.43204011348474e+005,-8.51684923511928e+000,-5.39752869811885e-001

1.45203064850745e+005,-8.51731614348993e+000,-5.46157337290376e-001

1.47230024099979e+005,-8.51779303102489e+000,-5.52610933127373e-001

1.49285278645888e+005,-8.51828003186586e+000,-5.59113104742067e-001

1.51369223476094e+005,-8.51877727796354e+000,-5.65663265957547e-001

1.53482259092041e+005,-8.51928489883603e+000,-5.72260796753349e-001

1.55624791585964e+005,-8.51980302131778e+000,-5.78905043088208e-001

1.57797232718936e+005,-8.52033176930453e+000,-5.85595316759794e-001

1.59999999999999e+005,-8.52087126348754e+000,-5.92330895349127e-001

1.62233516766403e+005,-8.52142162108238e+000,-5.99111022223405e-001

1.64498212264969e+005,-8.52198295555133e+000,-6.05934906607158e-001

1.66794521734578e+005,-8.52255537631859e+000,-6.12801723736058e-001

1.69122886489819e+005,-8.52313898847964e+000,-6.19710615085384e-001

1.71483754005805e+005,-8.52373389250547e+000,-6.26660688682615e-001

1.73877578004168e+005,-8.52434018394037e+000,-6.33651019511823e-001

1.76304818540256e+005,-8.52495795309674e+000,-6.40680650000867e-001

1.78765942091554e+005,-8.52558728474475e+000,-6.47748590609099e-001

1.81261421647326e+005,-8.52622825779848e+000,-6.54853820513501e-001

1.83791736799524e+005,-8.52688094499938e+000,-6.61995288396037e-001

1.86357373834951e+005,-8.52754541259778e+000,-6.69171913335110e-001

1.88958825828723e+005,-8.52822172003241e+000,-6.76382585808306e-001

1.91596592739027e+005,-8.52890991961013e+000,-6.83626168802856e-001

1.94271181503206e+005,-8.52961005618469e+000,-6.90901499046767e-001

1.96983106135185e+005,-8.53032216683781e+000,-6.98207388350931e-001

1.99732887824256e+005,-8.53104628056089e+000,-7.05542625075473e-001

2.02521055035243e+005,-8.53178241794137e+000,-7.12905975712283e-001

2.05348143610063e+005,-8.53253059085139e+000,-7.20296186596951e-001

2.08214696870707e+005,-8.53329080214283e+000,-7.27711985737678e-001

2.11121265723661e+005,-8.53406304534788e+000,-7.35152084774516e-001

2.14068408765776e+005,-8.53484730438659e+000,-7.42615181063662e-001

2.17056692391625e+005,-8.53564355328374e+000,-7.50099959884169e-001

2.20086690902357e+005,-8.53645175589464e+000,-7.57605096771215e-001

2.23158986616063e+005,-8.53727186564173e+000,-7.65129259975947e-001

2.26274169979693e+005,-8.53810382526405e+000,-7.72671113041373e-001

2.29432839682530e+005,-8.53894756657847e+000,-7.80229317508219e-001

2.32635602771247e+005,-8.53980301025729e+000,-7.87802535728288e-001

2.35883074766574e+005,-8.54067006561997e+000,-7.95389433800988e-001

2.39175879781588e+005,-8.54154863044316e+000,-8.02988684613660e-001

2.42514650641661e+005,-8.54243859078797e+000,-8.10598970995506e-001

2.45900029006080e+005,-8.54333982084720e+000,-8.18218988967537e-001

2.49332665491357e+005,-8.54425218281312e+000,-8.25847451090770e-001

2.52813219796278e+005,-8.54517552676687e+000,-8.33483089904132e-001

2.56342360828676e+005,-8.54610969059121e+000,-8.41124661442616e-001

2.59920766833993e+005,-8.54705449990600e+000,-8.48770948838695e-001

2.63549125525621e+005,-8.54800976803034e+000,-8.56420765979236e-001

2.67228134217075e+005,-8.54897529596906e+000,-8.64072961231657e-001

2.70958499956006e+005,-8.54995087242665e+000,-8.71726421215238e-001

2.74740939660078e+005,-8.55093627384835e+000,-8.79380074614759e-001

2.78576180254757e+005,-8.55193126449018e+000,-8.87032896018586e-001

2.82464958813007e+005,-8.55293559651653e+000,-8.94683909785595e-001

2.86408022696948e+005,-8.55394901012813e+000,-9.02332193911551e-001

2.90406129701488e+005,-8.55497123371928e+000,-9.09976883896885e-001

2.94460048199957e+005,-8.55600198406515e+000,-9.17617176599004e-001

2.98570557291775e+005,-8.55704096653882e+000,-9.25252334058504e-001

3.02738446952187e+005,-8.55808787535927e+000,-9.32881687284853e-001

3.06964518184081e+005,-8.55914239386857e+000,-9.40504639992478e-001

3.11249583171928e+005,-8.56020419483986e+000,-9.48120672270828e-001

3.15594465437872e+005,-8.56127294081391e+000,-9.55729344181675e-001

3.19999999999997e+005,-8.56234828446567e+000,-9.63330299263529e-001

3.24467033532806e+005,-8.56342986899815e+000,-9.70923267940298e-001

3.28996424529938e+005,-8.56451732856491e+000,-9.78508070811788e-001

3.33589043469155e+005,-8.56561028871879e+000,-9.86084621822860e-001

3.38245772979638e+005,-8.56670836688659e+000,-9.93652931293306e-001

3.42967508011610e+005,-8.56781117286801e+000,-1.00121310880378e+000

3.47755156008335e+005,-8.56891830935845e+000,-1.00876536591887e+000

3.52609637080511e+005,-8.57002937249313e+000,-1.01631001874497e+000

3.57531884183106e+005,-8.57114395241183e+000,-1.02384749031073e+000

3.62522843294651e+005,-8.57226163384255e+000,-1.03137831275669e+000

3.67583473599047e+005,-8.57338199670187e+000,-1.03890312933457e+000

3.72714747669902e+005,-8.57450461671067e+000,-1.04642269620162e+000

3.77917651657445e+005,-8.57562906602339e+000,-1.05393788400567e+000

3.83193185478053e+005,-8.57675491386837e+000,-1.06144967925710e+000

3.88542363006410e+005,-8.57788172719726e+000,-1.06895918548206e+000

3.93966212270369e+005,-8.57900907134239e+000,-1.07646762414964e+000

3.99465775648511e+005,-8.58013651067840e+000,-1.08397633537723e+000

4.05042110070485e+005,-8.58126360928744e+000,-1.09148677840319e+000

4.10696287220124e+005,-8.58238993162483e+000,-1.09900053183603e+000

4.16429393741414e+005,-8.58351504318301e+000,-1.10651929367280e+000

4.22242531447321e+005,-8.58463851115277e+000,-1.11404488108882e+000

4.28136817531551e+005,-8.58575990507770e+000,-1.12157923000581e+000

4.34113384783250e+005,-8.58687879750178e+000,-1.12912439443447e+000

4.40173381804713e+005,-8.58799476460597e+000,-1.13668254560381e+000

4.46317973232124e+005,-8.58910738683378e+000,-1.14425597087471e+000

4.52548339959385e+005,-8.59021624950253e+000,-1.15184707244695e+000

4.58865679365059e+005,-8.59132094339869e+000,-1.15945836586902e+000

4.65271205542494e+005,-8.59242106535593e+000,-1.16709247835420e+000

4.71766149533147e+005,-8.59351621881381e+000,-1.17475214691261e+000

4.78351759563174e+005,-8.59460601435525e+000,-1.18244021631161e+000

4.85029301283321e+005,-8.59569007022230e+000,-1.19015963686817e+000

4.91800058012158e+005,-8.59676801280740e+000,-1.19791346209093e+000

4.98665330982714e+005,-8.59783947712044e+000,-1.20570484617468e+000

5.05626439592555e+005,-8.59890410722911e+000,-1.21353704136699e+000

5.12684721657352e+005,-8.59996155667235e+000,-1.22141339521360e+000

5.19841533667984e+005,-8.60101148884607e+000,-1.22933734769379e+000

5.27098251051240e+005,-8.60205357735988e+000,-1.23731242826241e+000

5.34456268434150e+005,-8.60308750636464e+000,-1.24534225280900e+000

5.41916999912011e+005,-8.60411297085036e+000,-1.25343052054372e+000

5.49481879320155e+005,-8.60512967691425e+000,-1.26158101082628e+000

5.57152360509512e+005,-8.60613734199828e+000,-1.26979757995042e+000

5.64929917626012e+005,-8.60713569509640e+000,-1.27808415789414e+000

5.72816045393895e+005,-8.60812447693175e+000,-1.28644474505052e+000

5.80812259402975e+005,-8.60910344010417e+000,-1.29488340894543e+000

5.88920096399912e+005,-8.61007234920748e+000,-1.30340428096311e+000

5.97141114583549e+005,-8.61103098091725e+000,-1.31201155308600e+000

6.05476893904373e+005,-8.61197912405136e+000,-1.32070947465321e+000

6.13929036368161e+005,-8.61291657960014e+000,-1.32950234916448e+000

6.22499166343855e+005,-8.61384316073113e+000,-1.33839453112297e+000

6.31188930875742e+005,-8.61475869276609e+000,-1.34739042293661e+000

6.39999999999992e+005,-8.61566301313295e+000,-1.35649447188352e+000

6.48934067065610e+005,-8.61655597129228e+000,-1.36571116715216e+000

6.57992849059874e+005,-8.61743742864062e+000,-1.37504503696124e+000

6.67178086938309e+005,-8.61830725839101e+000,-1.38450064576814e+000

6.76491545959274e+005,-8.61916534543156e+000,-1.39408259157471e+000

6.85935016023218e+005,-8.62001158616417e+000,-1.40379550333246e+000

6.95510312016668e+005,-8.62084588832375e+000,-1.41364403845574e+000

7.05219274161021e+005,-8.62166817077891e+000,-1.42363288044956e+000

7.15063768366211e+005,-8.62247836331707e+000,-1.43376673664758e+000

7.25045686589301e+005,-8.62327640641260e+000,-1.44405033607873e+000

7.35166947198092e+005,-8.62406225098183e+000,-1.45448842744882e+000

7.45429495339801e+005,-8.62483585812402e+000,-1.46508577725480e+000

7.55835303314889e+005,-8.62559719885132e+000,-1.47584716802272e+000

7.66386370956104e+005,-8.62634625380725e+000,-1.48677739667758e+000

7.77084726012819e+005,-8.62708301297646e+000,-1.49788127304240e+000

7.87932424540735e+005,-8.62780747538581e+000,-1.50916361846807e+000

7.98931551297020e+005,-8.62851964879852e+000,-1.52062926459532e+000

8.10084220140968e+005,-8.62921954940219e+000,-1.53228305224530e+000

8.21392574440247e+005,-8.62990720149187e+000,-1.54412983044312e+000

8.32858787482825e+005,-8.63058263714949e+000,-1.55617445556548e+000

8.44485062894640e+005,-8.63124589591990e+000,-1.56842179062032e+000

8.56273635063099e+005,-8.63189702448584e+000,-1.58087670464492e+000

8.68226769566497e+005,-8.63253607634090e+000,-1.59354407223460e+000

8.80346763609423e+005,-8.63316311146303e+000,-1.60642877318503e+000

8.92635946464246e+005,-8.63377819598862e+000,-1.61953569225534e+000

9.05096679918768e+005,-8.63438140188745e+000,-1.63286971904756e+000

9.17731358730116e+005,-8.63497280664107e+000,-1.64643574799182e+000

9.30542411084985e+005,-8.63555249292263e+000,-1.66023867844606e+000

9.43532299066291e+005,-8.63612054828099e+000,-1.67428341489780e+000

9.56703519126347e+005,-8.63667706482889e+000,-1.68857486726616e+000

9.70058602566640e+005,-8.63722213893529e+000,-1.70311795130442e+000

9.83600116024313e+005,-8.63775587092328e+000,-1.71791758909295e+000

9.97330661965425e+005,-8.63827836477318e+000,-1.73297870962517e+000

1.01125287918511e+006,-8.63878972783153e+000,-1.74830624947953e+000

1.02536944331470e+006,-8.63929007052668e+000,-1.76390515357253e+000

1.03968306733597e+006,-8.63977950609045e+000,-1.77978037599237e+000

1.05419650210248e+006,-8.64025815028733e+000,-1.79593688090486e+000

1.06891253686830e+006,-8.64072612114986e+000,-1.81237964353593e+000

1.08383399982402e+006,-8.64118353872203e+000,-1.82911365121503e+000

1.09896375864031e+006,-8.64163052480981e+000,-1.84614390448754e+000

1.11430472101902e+006,-8.64206720273902e+000,-1.86347541828644e+000

1.12985983525202e+006,-8.64249369712138e+000,-1.88111322315885e+000

1.14563209078779e+006,-8.64291013362751e+000,-1.89906236654902e+000

1.16162451880595e+006,-8.64331663876861e+000,-1.91732791412872e+000

1.17784019279982e+006,-8.64371333968478e+000,-1.93591495117883e+000

1.19428222916709e+006,-8.64410036394193e+000,-1.95482858401018e+000

1.21095378780874e+006,-8.64447783933612e+000,-1.97407394142814e+000

1.22785807273632e+006,-8.64484589370518e+000,-1.99365617623585e+000

1.24499833268771e+006,-8.64520465474831e+000,-2.01358046677173e+000

1.26237786175148e+006,-8.64555424985310e+000,-2.03385201847889e+000

1.27999999999998e+006,-8.64589480592929e+000,-2.05447606550857e+000

1.29786813413122e+006,-8.64622644925055e+000,-2.07545787234748e+000

1.31598569811974e+006,-8.64654930530261e+000,-2.09680273547387e+000

1.33435617387661e+006,-8.64686349863866e+000,-2.11851598503642e+000

1.35298309191855e+006,-8.64716915274156e+000,-2.14060298655295e+000

1.37187003204643e+006,-8.64746638989197e+000,-2.16306914263416e+000

1.39102062403333e+006,-8.64775533104377e+000,-2.18591989471878e+000

1.41043854832204e+006,-8.64803609570477e+000,-2.20916072483102e+000

1.43012753673242e+006,-8.64830880182410e+000,-2.23279715734915e+000

1.45009137317860e+006,-8.64857356568472e+000,-2.25683476079131e+000

1.47033389439618e+006,-8.64883050180227e+000,-2.28127914960898e+000

1.49085899067960e+006,-8.64907972282849e+000,-2.30613598599692e+000

1.51167060662977e+006,-8.64932133946039e+000,-2.33141098170867e+000

1.53277274191220e+006,-8.64955546035396e+000,-2.35710989988482e+000

1.55416945202563e+006,-8.64978219204288e+000,-2.38323855688711e+000

1.57586484908147e+006,-8.65000163886177e+000,-2.40980282414023e+000

1.59786310259404e+006,-8.65021390287334e+000,-2.43680862998282e+000

1.62016844028193e+006,-8.65041908380003e+000,-2.46426196152255e+000

1.64278514888049e+006,-8.65061727895973e+000,-2.49216886649569e+000

1.66571757496565e+006,-8.65080858320434e+000,-2.52053545513633e+000

1.68897012578928e+006,-8.65099308886268e+000,-2.54936790204685e+000

1.71254727012620e+006,-8.65117088568622e+000,-2.57867244807389e+000

1.73645353913299e+006,-8.65134206079814e+000,-2.60845540218895e+000

1.76069352721884e+006,-8.65150669864495e+000,-2.63872314337437e+000

1.78527189292849e+006,-8.65166488095091e+000,-2.66948212251211e+000

1.81019335983753e+006,-8.65181668667521e+000,-2.70073886427701e+000

1.83546271746023e+006,-8.65196219197115e+000,-2.73249996903440e+000

1.86108482216997e+006,-8.65210147014753e+000,-2.76477211474272e+000

1.88706459813258e+006,-8.65223459163200e+000,-2.79756205885969e+000

1.91340703825269e+006,-8.65236162393620e+000,-2.83087664025344e+000

1.94011720513328e+006,-8.65248263162277e+000,-2.86472278111749e+000

1.96720023204862e+006,-8.65259767627312e+000,-2.89910748889389e+000

1.99466132393085e+006,-8.65270681645728e+000,-2.93403785819794e+000

2.02250575837021e+006,-8.65281010770431e+000,-2.96952107275135e+000

2.05073888662940e+006,-8.65290760247408e+000,-3.00556440732037e+000

2.07936613467193e+006,-8.65299935012957e+000,-3.04217522966112e+000

2.10839300420495e+006,-8.65308539691014e+000,-3.07936100247093e+000

2.13782507373659e+006,-8.65316578590502e+000,-3.11712928534857e+000

