Freq.,VOut,OutRef

1.00000000000000e+004,-2.29014880380713e+001,-2.80715126617951e-001

1.01395947979003e+004,-2.29014909665534e+001,-2.84633403095432e-001

1.02811382665607e+004,-2.29014939772888e+001,-2.88606361370591e-001

1.04246576084112e+004,-2.29014970725853e+001,-2.92634764125988e-001

1.05701804056138e+004,-2.29015002548156e+001,-2.96719384660860e-001

1.07177346253629e+004,-2.29015035264189e+001,-3.00861007040370e-001

1.08673486252606e+004,-2.29015068899025e+001,-3.05060426246305e-001

1.10190511587661e+004,-2.29015103478442e+001,-3.09318448325918e-001

1.11728713807222e+004,-2.29015139028934e+001,-3.13635890547151e-001

1.13288388529580e+004,-2.29015175577743e+001,-3.18013581550923e-001

1.14869835499703e+004,-2.29015213152868e+001,-3.22452361512376e-001

1.16473358646846e+004,-2.29015251783095e+001,-3.26953082297096e-001

1.18099266142953e+004,-2.29015291498014e+001,-3.31516607624219e-001

1.19747870461893e+004,-2.29015332328043e+001,-3.36143813229847e-001

1.21419488439505e+004,-2.29015374304449e+001,-3.40835587034250e-001

1.23114441334492e+004,-2.29015417459378e+001,-3.45592829307735e-001

1.24833054890161e+004,-2.29015461825871e+001,-3.50416452843841e-001

1.26575659397028e+004,-2.29015507437892e+001,-3.55307383131285e-001

1.28342589756290e+004,-2.29015554330358e+001,-3.60266558528263e-001

1.30134185544193e+004,-2.29015602539158e+001,-3.65294930441772e-001

1.31950791077289e+004,-2.29015652101188e+001,-3.70393463505844e-001

1.33792755478611e+004,-2.29015703054371e+001,-3.75563135764589e-001

1.35660432744767e+004,-2.29015755437692e+001,-3.80804938858579e-001

1.37554181813974e+004,-2.29015809291223e+001,-3.86119878208964e-001

1.39474366635040e+004,-2.29015864656157e+001,-3.91508973211235e-001

1.41421356237309e+004,-2.29015921574835e+001,-3.96973257423955e-001

1.43395524801583e+004,-2.29015980090781e+001,-4.02513778765853e-001

1.45397251732031e+004,-2.29016040248732e+001,-4.08131599713568e-001

