Freq.,VOut,OutRef

1.00000000000000e+004,-9.72149830578374e+000,-1.00920144169195e-001

1.01395947979003e+004,-9.72149857515660e+000,-1.02328881611533e-001

1.02811382665607e+004,-9.72149885209049e+000,-1.03757281949347e-001

1.04246576084112e+004,-9.72149913679687e+000,-1.05205619570133e-001

1.05701804056138e+004,-9.72149942949386e+000,-1.06674172681613e-001

1.07177346253629e+004,-9.72149973040519e+000,-1.08163223374765e-001

1.08673486252606e+004,-9.72150003976101e+000,-1.09673057672222e-001

1.10190511587661e+004,-9.72150035779780e+000,-1.11203965585012e-001

1.11728713807222e+004,-9.72150068475883e+000,-1.12756241166995e-001

1.13288388529580e+004,-9.72150102089396e+000,-1.14330182572382e-001

1.14869835499703e+004,-9.72150136646015e+000,-1.15926092111400e-001

1.16473358646846e+004,-9.72150172172105e+000,-1.17544276311993e-001

1.18099266142953e+004,-9.72150208694861e+000,-1.19185045968749e-001

1.19747870461893e+004,-9.72150246242149e+000,-1.20848716214498e-001

1.21419488439505e+004,-9.72150284842661e+000,-1.22535606571750e-001

1.23114441334492e+004,-9.72150324525859e+000,-1.24246041018187e-001

1.24833054890161e+004,-9.72150365322055e+000,-1.25980348045632e-001

1.26575659397028e+004,-9.72150407262364e+000,-1.27738860726699e-001

1.28342589756290e+004,-9.72150450378817e+000,-1.29521916772884e-001

1.30134185544193e+004,-9.72150494704291e+000,-1.31329858605319e-001

1.31950791077289e+004,-9.72150540272594e+000,-1.33163033415118e-001

1.33792755478611e+004,-9.72150587118499e+000,-1.35021793230944e-001

1.35660432744767e+004,-9.72150635277714e+000,-1.36906494987837e-001

1.37554181813974e+004,-9.72150684786949e+000,-1.38817500594510e-001

1.39474366635040e+004,-9.72150735683946e+000,-1.40755177000736e-001

1.41421356237309e+004,-9.72150788007460e+000,-1.42719896270869e-001

1.43395524801583e+004,-9.72150841797375e+000,-1.44712035649657e-001

1.45397251732031e+004,-9.72150897094623e+000,-1.46731977640706e-001

1.47426921729110e+004,-9.72150953941334e+000,-1.48780110071761e-001

1.49484924863494e+004,-9.72151012380756e+000,-1.50856826175656e-001

1.51571656651040e+004,-9.72151072457358e+000,-1.52962524661492e-001

1.53687518128801e+004,-9.72151134216855e+000,-1.55097609789713e-001

1.55832915932100e+004,-9.72151197706186e+000,-1.57262491453621e-001

1.58008262372675e+004,-9.72151262973630e+000,-1.59457585251932e-001

1.60213975517924e+004,-9.72151330068796e+000,-1.61683312570854e-001

1.62450479271247e+004,-9.72151399042648e+000,-1.63940100664536e-001

1.64718203453514e+004,-9.72151469947577e+000,-1.66228382734824e-001

1.67017583885674e+004,-9.72151542837403e+000,-1.68548598015486e-001

1.69349062472505e+004,-9.72151617767465e+000,-1.70901191852464e-001

1.71713087287550e+004,-9.72151694794591e+000,-1.73286615793291e-001

1.74110112659224e+004,-9.72151773977213e+000,-1.75705327668117e-001

1.76540599258131e+004,-9.72151855375363e+000,-1.78157791679064e-001

1.79005014185594e+004,-9.72151939050690e+000,-1.80644478490912e-001

1.81503831063432e+004,-9.72152025066625e+000,-1.83165865312215e-001

1.84037530124975e+004,-9.72152113488259e+000,-1.85722435996813e-001

1.86606598307361e+004,-9.72152204382534e+000,-1.88314681125774e-001

1.89211529345119e+004,-9.72152297818213e+000,-1.90943098106447e-001

1.91852823865052e+004,-9.72152393865954e+000,-1.93608191264654e-001

1.94530989482457e+004,-9.72152492598330e+000,-1.96310471941660e-001

1.97246540898671e+004,-9.72152594089952e+000,-1.99050458587221e-001

1.99999999999999e+004,-9.72152698417430e+000,-2.01828676863424e-001

2.02791895958005e+004,-9.72152805659540e+000,-2.04645659737030e-001

2.05622765331213e+004,-9.72152915897132e+000,-2.07501947589386e-001

2.08493152168224e+004,-9.72153029213356e+000,-2.10398088308108e-001

2.11403608112276e+004,-9.72153145693563e+000,-2.13334637400763e-001

2.14354692507258e+004,-9.72153265425474e+000,-2.16312158092687e-001

2.17346972505211e+004,-9.72153388499213e+000,-2.19331221435267e-001

2.20381023175322e+004,-9.72153515007351e+000,-2.22392406414899e-001

2.23457427614443e+004,-9.72153645044983e+000,-2.25496300061306e-001

2.26576777059159e+004,-9.72153778709781e+000,-2.28643497559301e-001

2.29739670999406e+004,-9.72153916102127e+000,-2.31834602356493e-001

2.32946717293690e+004,-9.72154057325053e+000,-2.35070226285579e-001

2.36198532285905e+004,-9.72154202484473e+000,-2.38350989669046e-001

2.39495740923785e+004,-9.72154351689115e+000,-2.41677521444720e-001

2.42838976879009e+004,-9.72154505050693e+000,-2.45050459277817e-001

2.46228882668982e+004,-9.72154662683918e+000,-2.48470449685811e-001

2.49666109780322e+004,-9.72154824706623e+000,-2.51938148154956e-001

2.53151318794055e+004,-9.72154991239831e+000,-2.55454219266409e-001

2.56685179512580e+004,-9.72155162407821e+000,-2.59019336820010e-001

2.60268371088386e+004,-9.72155338338213e+000,-2.62634183961773e-001

2.63901582154578e+004,-9.72155519162080e+000,-2.66299453309009e-001

2.67585510957221e+004,-9.72155705014032e+000,-2.70015847081216e-001

2.71320865489533e+004,-9.72155896032273e+000,-2.73784077233155e-001

2.75108363627948e+004,-9.72156092358717e+000,-2.77604865586456e-001

2.78948733270080e+004,-9.72156294139092e+000,-2.81478943963213e-001

2.82842712474618e+004,-9.72156501523004e+000,-2.85407054325432e-001

2.86791049603164e+004,-9.72156714664098e+000,-2.89389948908908e-001

2.90794503464061e+004,-9.72156933720063e+000,-2.93428390369551e-001

2.94853843458219e+004,-9.72157158852831e+000,-2.97523151919283e-001

2.98969849726987e+004,-9.72157390228615e+000,-3.01675017474012e-001

3.03143313302078e+004,-9.72157628018054e+000,-3.05884781796481e-001

3.07375036257601e+004,-9.72157872396314e+000,-3.10153250645707e-001

3.11665831864199e+004,-9.72158123543180e+000,-3.14481240925850e-001

3.16016524745350e+004,-9.72158381643192e+000,-3.18869580837699e-001

3.20427951035848e+004,-9.72158646885758e+000,-3.23319110031188e-001

3.24900958542493e+004,-9.72158919465265e+000,-3.27830679762111e-001

3.29436406907028e+004,-9.72159199581198e+000,-3.32405153048594e-001

3.34035167771346e+004,-9.72159487438301e+000,-3.37043404828602e-001

3.38698124945009e+004,-9.72159783246641e+000,-3.41746322124965e-001

3.43426174575100e+004,-9.72160087221769e+000,-3.46514804206641e-001

3.48220225318448e+004,-9.72160399584862e+000,-3.51349762753742e-001

3.53081198516260e+004,-9.72160720562832e+000,-3.56252122026089e-001

3.58010028371187e+004,-9.72161050388481e+000,-3.61222819031892e-001

3.63007662126863e+004,-9.72161389300632e+000,-3.66262803699803e-001

3.68075060249948e+004,-9.72161737544246e+000,-3.71373039054742e-001

3.73213196614721e+004,-9.72162095370600e+000,-3.76554501391098e-001

3.78423058690237e+004,-9.72162463037420e+000,-3.81808180452333e-001

3.83705647730104e+004,-9.72162840809017e+000,-3.87135079612082e-001

3.89061978964912e+004,-9.72163228956450e+000,-3.92536216055695e-001

3.94493081797342e+004,-9.72163627757677e+000,-3.98012620966071e-001

3.99999999999998e+004,-9.72164037497680e+000,-4.03565339712204e-001

4.05583791916010e+004,-9.72164458468661e+000,-4.09195432036423e-001

4.11245530662425e+004,-9.72164890970188e+000,-4.14903972247113e-001

4.16986304336447e+004,-9.72165335309339e+000,-4.20692049414445e-001

4.22807216224550e+004,-9.72165791800870e+000,-4.26560767566015e-001

4.28709385014515e+004,-9.72166260767407e+000,-4.32511245884793e-001

4.34693945010421e+004,-9.72166742539565e+000,-4.38544618913466e-001

4.40762046350642e+004,-9.72167237456135e+000,-4.44662036756618e-001

4.46914855228886e+004,-9.72167745864294e+000,-4.50864665285385e-001

4.53153554118317e+004,-9.72168268119700e+000,-4.57153686350470e-001

4.59479341998812e+004,-9.72168804586714e+000,-4.63530297990686e-001

4.65893434587380e+004,-9.72169355638565e+000,-4.69995714647619e-001

4.72397064571810e+004,-9.72169921657524e+000,-4.76551167381389e-001

4.78991481847569e+004,-9.72170503035046e+000,-4.83197904092655e-001

4.85677953758016e+004,-9.72171100172018e+000,-4.89937189739219e-001

4.92457765337964e+004,-9.72171713478869e+000,-4.96770306564336e-001

4.99332219560642e+004,-9.72172343375768e+000,-5.03698554322778e-001

5.06302637588109e+004,-9.72172990292799e+000,-5.10723250510193e-001

5.13370359025159e+004,-9.72173654670155e+000,-5.17845730594390e-001

5.20536742176771e+004,-9.72174336958304e+000,-5.25067348250485e-001

5.27803164309155e+004,-9.72175037618147e+000,-5.32389475600514e-001

5.35171021914442e+004,-9.72175757121204e+000,-5.39813503452338e-001

5.42641730979066e+004,-9.72176495949797e+000,-5.47340841542686e-001

5.50216727255895e+004,-9.72177254597225e+000,-5.54972918783160e-001

5.57897466540159e+004,-9.72178033567911e+000,-5.62711183509587e-001

5.65685424949235e+004,-9.72178833377590e+000,-5.70557103733496e-001

5.73582099206328e+004,-9.72179654553447e+000,-5.78512167397545e-001

5.81589006928121e+004,-9.72180497634331e+000,-5.86577882629996e-001

5.89707686916437e+004,-9.72181363170850e+000,-5.94755778008825e-001

5.97939699453972e+004,-9.72182251725559e+000,-6.03047402822988e-001

6.06286626604156e+004,-9.72183163873131e+000,-6.11454327337495e-001

6.14750072515201e+004,-9.72184100200437e+000,-6.19978143065955e-001

6.23331663728396e+004,-9.72185061306740e+000,-6.28620463040209e-001

6.32033049490698e+004,-9.72186047803811e+000,-6.37382922085723e-001

6.40855902071694e+004,-9.72187060316033e+000,-6.46267177102342e-001

6.49801917084985e+004,-9.72188099480562e+000,-6.55274907341648e-001

6.58872813814055e+004,-9.72189165947385e+000,-6.64407814696464e-001

6.68070335542691e+004,-9.72190260379457e+000,-6.73667623984443e-001

6.77396249890018e+004,-9.72191383452761e+000,-6.83056083242580e-001

6.86852349150199e+004,-9.72192535856415e+000,-6.92574964018089e-001

6.96440450636895e+004,-9.72193718292713e+000,-7.02226061668671e-001

7.06162397032520e+004,-9.72194931477196e+000,-7.12011195662159e-001

7.16020056742374e+004,-9.72196176138699e+000,-7.21932209879402e-001

7.26015324253724e+004,-9.72197453019325e+000,-7.31990972925733e-001

7.36150120499896e+004,-9.72198762874534e+000,-7.42189378437194e-001

7.46426393229441e+004,-9.72200106473060e+000,-7.52529345398623e-001

7.56846117380472e+004,-9.72201484596948e+000,-7.63012818458889e-001

7.67411295460207e+004,-9.72202898041448e+000,-7.73641768255926e-001

7.78123957929823e+004,-9.72204347615006e+000,-7.84418191737605e-001

7.88986163594682e+004,-9.72205834139143e+000,-7.95344112493847e-001

7.99999999999995e+004,-9.72207358448336e+000,-8.06421581088797e-001

8.11167583832018e+004,-9.72208921389931e+000,-8.17652675394793e-001

8.22491061324848e+004,-9.72210523823929e+000,-8.29039500935346e-001

8.33972608672892e+004,-9.72212166622792e+000,-8.40584191229493e-001

8.45614432449099e+004,-9.72213850671285e+000,-8.52288908136858e-001

8.57418770029029e+004,-9.72215576866165e+000,-8.64155842212920e-001

8.69387890020841e+004,-9.72217346115916e+000,-8.76187213064279e-001

8.81524092701283e+004,-9.72219159340434e+000,-8.88385269709543e-001

8.93829710457770e+004,-9.72221017470671e+000,-9.00752290943924e-001

9.06307108236633e+004,-9.72222921448242e+000,-9.13290585709137e-001

9.18958683997622e+004,-9.72224872224974e+000,-9.26002493467296e-001

9.31786869174758e+004,-9.72226870762452e+000,-9.38890384579785e-001

9.44794129143618e+004,-9.72228918031486e+000,-9.51956660689848e-001

9.57982963695136e+004,-9.72231015011539e+000,-9.65203755111561e-001

9.71355907516031e+004,-9.72233162690119e+000,-9.78634133223145e-001

9.84915530675926e+004,-9.72235362062078e+000,-9.92250292866246e-001

9.98664439121282e+004,-9.72237614128953e+000,-1.00605476474682e+000

1.01260527517622e+005,-9.72239919898124e+000,-1.02005011284769e+000

1.02674071805032e+005,-9.72242280381988e+000,-1.03423893484287e+000

1.04107348435354e+005,-9.72244696597090e+000,-1.04862386251652e+000

1.05560632861831e+005,-9.72247169563128e+000,-1.06320756219147e+000

1.07034204382888e+005,-9.72249700301965e+000,-1.07799273516016e+000

1.08528346195813e+005,-9.72252289836475e+000,-1.09298211812652e+000

1.10043345451179e+005,-9.72254939189424e+000,-1.10817848365043e+000

1.11579493308032e+005,-9.72257649382205e+000,-1.12358464060001e+000

1.13137084989847e+005,-9.72260421433526e+000,-1.13920343461280e+000

1.14716419841265e+005,-9.72263256358027e+000,-1.15503774856137e+000

1.16317801385624e+005,-9.72266155164784e+000,-1.17109050302952e+000

1.17941537383287e+005,-9.72269118855738e+000,-1.18736465679505e+000

1.19587939890794e+005,-9.72272148424100e+000,-1.20386320731866e+000

1.21257325320831e+005,-9.72275244852543e+000,-1.22058919124643e+000

1.22950014503040e+005,-9.72278409111432e+000,-1.23754568491497e+000

1.24666332745679e+005,-9.72281642156872e+000,-1.25473580487101e+000

1.26406609898139e+005,-9.72284944928709e+000,-1.27216270839671e+000

1.28171180414339e+005,-9.72288318348400e+000,-1.28982959404799e+000

1.29960383416997e+005,-9.72291763316800e+000,-1.30773970220068e+000

1.31774562762811e+005,-9.72295280711861e+000,-1.32589631560764e+000

1.33614067108538e+005,-9.72298871386189e+000,-1.34430275996911e+000

1.35479249978003e+005,-9.72302536164530e+000,-1.36296240451180e+000

1.37370469830040e+005,-9.72306275841133e+000,-1.38187866258187e+000

1.39288090127379e+005,-9.72310091177009e+000,-1.40105499224926e+000

1.41232479406504e+005,-9.72313982897081e+000,-1.42049489692574e+000

