Freq.,VOut,OutRef

1.00000000000000e+004,-1.94226451787666e+001,-1.40536746885305e-001

1.01395947979003e+004,-1.94226465299653e+001,-1.42498366375756e-001

1.02811382665607e+004,-1.94226479191074e+001,-1.44487360551883e-001

1.04246576084112e+004,-1.94226493472571e+001,-1.46504111189450e-001

1.05701804056138e+004,-1.94226508155082e+001,-1.48549005378986e-001

1.07177346253629e+004,-1.94226523249858e+001,-1.50622435596082e-001

1.08673486252606e+004,-1.94226538768456e+001,-1.52724799782935e-001

1.10190511587661e+004,-1.94226554722759e+001,-1.54856501417090e-001

1.11728713807222e+004,-1.94226571124986e+001,-1.57017949588672e-001

1.13288388529580e+004,-1.94226587987696e+001,-1.59209559081790e-001

1.14869835499703e+004,-1.94226605323794e+001,-1.61431750452481e-001

1.16473358646846e+004,-1.94226623146553e+001,-1.63684950103924e-001

1.18099266142953e+004,-1.94226641469612e+001,-1.65969590372778e-001

1.19747870461893e+004,-1.94226660306992e+001,-1.68286109608300e-001

1.21419488439505e+004,-1.94226679673109e+001,-1.70634952253729e-001

1.23114441334492e+004,-1.94226699582778e+001,-1.73016568935300e-001

1.24833054890161e+004,-1.94226720051229e+001,-1.75431416542908e-001

1.26575659397028e+004,-1.94226741094116e+001,-1.77879958319876e-001

1.28342589756290e+004,-1.94226762727532e+001,-1.80362663946644e-001

1.30134185544193e+004,-1.94226784968018e+001,-1.82880009633422e-001

1.31950791077289e+004,-1.94226807832577e+001,-1.85432478207807e-001

1.33792755478611e+004,-1.94226831338687e+001,-1.88020559206619e-001

1.35660432744767e+004,-1.94226855504311e+001,-1.90644748968812e-001

1.37554181813974e+004,-1.94226880347918e+001,-1.93305550726385e-001

1.39474366635040e+004,-1.94226905888483e+001,-1.96003474705631e-001

1.41421356237309e+004,-1.94226932145521e+001,-1.98739038213180e-001

1.43395524801583e+004,-1.94226959139082e+001,-2.01512765744139e-001

1.45397251732031e+004,-1.94226986889781e+001,-2.04325189072221e-001

1.47426921729110e+004,-1.94227015418799e+001,-2.07176847356127e-001

1.49484924863494e+004,-1.94227044747917e+001,-2.10068287235746e-001

1.51571656651040e+004,-1.94227074899515e+001,-2.13000062937347e-001

1.53687518128801e+004,-1.94227105896599e+001,-2.15972736377948e-001

1.55832915932100e+004,-1.94227137762812e+001,-2.18986877270933e-001

1.58008262372675e+004,-1.94227170522459e+001,-2.22043063230463e-001

1.60213975517924e+004,-1.94227204200518e+001,-2.25141879881074e-001

1.62450479271247e+004,-1.94227238822662e+001,-2.28283920967903e-001

1.64718203453514e+004,-1.94227274415278e+001,-2.31469788467721e-001

1.67017583885674e+004,-1.94227311005484e+001,-2.34700092700114e-001

1.69349062472505e+004,-1.94227348621153e+001,-2.37975452442332e-001

1.71713087287550e+004,-1.94227387290931e+001,-2.41296495044927e-001

1.74110112659224e+004,-1.94227427044259e+001,-2.44663856548481e-001

1.76540599258131e+004,-1.94227467911395e+001,-2.48078181800844e-001

1.79005014185594e+004,-1.94227509923437e+001,-2.51540124579829e-001

1.81503831063432e+004,-1.94227553112340e+001,-2.55050347713203e-001

1.84037530124975e+004,-1.94227597510953e+001,-2.58609523200166e-001

1.86606598307361e+004,-1.94227643153027e+001,-2.62218332339660e-001

1.89211529345119e+004,-1.94227690073251e+001,-2.65877465853506e-001

1.91852823865052e+004,-1.94227738307274e+001,-2.69587624016353e-001

1.94530989482457e+004,-1.94227787891730e+001,-2.73349516784117e-001

1.97246540898671e+004,-1.94227838864265e+001,-2.77163863926313e-001

1.99999999999999e+004,-1.94227891263568e+001,-2.81031395157300e-001

2.02791895958005e+004,-1.94227945129392e+001,-2.84952850272869e-001

2.05622765331213e+004,-1.94228000502594e+001,-2.88928979284148e-001

2.08493152168224e+004,-1.94228057425155e+001,-2.92960542557366e-001

2.11403608112276e+004,-1.94228115940209e+001,-2.97048310954858e-001

2.14354692507258e+004,-1.94228176092088e+001,-3.01193065972249e-001

2.17346972505211e+004,-1.94228237926340e+001,-3.05395599885176e-001

2.20381023175322e+004,-1.94228301489766e+001,-3.09656715894824e-001

2.23457427614443e+004,-1.94228366830455e+001,-3.13977228272729e-001

2.26576777059159e+004,-1.94228433997823e+001,-3.18357962508319e-001

2.29739670999406e+004,-1.94228503042638e+001,-3.22799755463820e-001

2.32946717293690e+004,-1.94228574017067e+001,-3.27303455522101e-001

2.36198532285905e+004,-1.94228646974704e+001,-3.31869922744138e-001

2.39495740923785e+004,-1.94228721970618e+001,-3.36500029023172e-001

2.42838976879009e+004,-1.94228799061382e+001,-3.41194658243560e-001

2.46228882668982e+004,-1.94228878305122e+001,-3.45954706439357e-001

2.49666109780322e+004,-1.94228959761554e+001,-3.50781081958944e-001

2.53151318794055e+004,-1.94229043492025e+001,-3.55674705626106e-001

2.56685179512580e+004,-1.94229129559562e+001,-3.60636510905783e-001

2.60268371088386e+004,-1.94229218028908e+001,-3.65667444074406e-001

2.63901582154578e+004,-1.94229308966574e+001,-3.70768464387560e-001

2.67585510957221e+004,-1.94229402440885e+001,-3.75940544250583e-001

2.71320865489533e+004,-1.94229498522026e+001,-3.81184669394606e-001

2.75108363627948e+004,-1.94229597282091e+001,-3.86501839050983e-001

2.78948733270080e+004,-1.94229698795132e+001,-3.91893066130444e-001

2.82842712474618e+004,-1.94229803137214e+001,-3.97359377400401e-001

2.86791049603164e+004,-1.94229910386464e+001,-4.02901813668264e-001

2.90794503464061e+004,-1.94230020623127e+001,-4.08521429966113e-001

2.94853843458219e+004,-1.94230133929619e+001,-4.14219295735920e-001

2.98969849726987e+004,-1.94230250390587e+001,-4.19996495016312e-001

3.03143313302078e+004,-1.94230370092962e+001,-4.25854126635294e-001

3.07375036257601e+004,-1.94230493126021e+001,-4.31793304401191e-001

3.11665831864199e+004,-1.94230619581446e+001,-4.37815157297692e-001

3.16016524745350e+004,-1.94230749553389e+001,-4.43920829678645e-001

3.20427951035848e+004,-1.94230883138531e+001,-4.50111481469438e-001

3.24900958542493e+004,-1.94231020436147e+001,-4.56388288366671e-001

3.29436406907028e+004,-1.94231161548179e+001,-4.62752442039675e-001

3.34035167771346e+004,-1.94231306579291e+001,-4.69205150338464e-001

3.38698124945009e+004,-1.94231455636951e+001,-4.75747637499292e-001

3.43426174575100e+004,-1.94231608831494e+001,-4.82381144353634e-001

3.48220225318448e+004,-1.94231766276195e+001,-4.89106928542480e-001

3.53081198516260e+004,-1.94231928087348e+001,-4.95926264726308e-001

3.58010028371187e+004,-1.94232094384332e+001,-5.02840444805387e-001

3.63007662126863e+004,-1.94232265289699e+001,-5.09850778133663e-001

3.68075060249948e+004,-1.94232440929240e+001,-5.16958591743168e-001

3.73213196614721e+004,-1.94232621432080e+001,-5.24165230562493e-001

3.78423058690237e+004,-1.94232806930745e+001,-5.31472057646084e-001

3.83705647730104e+004,-1.94232997561255e+001,-5.38880454396769e-001

3.89061978964912e+004,-1.94233193463209e+001,-5.46391820796723e-001

3.94493081797342e+004,-1.94233394779866e+001,-5.54007575639108e-001

3.99999999999998e+004,-1.94233601658238e+001,-5.61729156761330e-001

4.05583791916010e+004,-1.94233814249181e+001,-5.69558021279280e-001

4.11245530662425e+004,-1.94234032707484e+001,-5.77495645825218e-001

4.16986304336447e+004,-1.94234257191965e+001,-5.85543526789647e-001

4.22807216224550e+004,-1.94234487865564e+001,-5.93703180559967e-001

4.28709385014515e+004,-1.94234724895445e+001,-6.01976143766782e-001

4.34693945010421e+004,-1.94234968453088e+001,-6.10363973529249e-001

4.40762046350642e+004,-1.94235218714397e+001,-6.18868247702517e-001

4.46914855228886e+004,-1.94235475859797e+001,-6.27490565129719e-001

4.53153554118317e+004,-1.94235740074339e+001,-6.36232545891861e-001

4.59479341998812e+004,-1.94236011547810e+001,-6.45095831563639e-001

