Freq.,VOut,OutRef

1.00000000000000e+004,-9.94249708379077e+000,-5.95284382690597e-002

1.01395947979003e+004,-9.94249769454982e+000,-6.03593186744903e-002

1.02811382665607e+004,-9.94249832245627e+000,-6.12017932571472e-002

1.04246576084112e+004,-9.94249896799093e+000,-6.20560236755224e-002

1.05701804056138e+004,-9.94249963164825e+000,-6.29221738351269e-002

1.07177346253629e+004,-9.94250031393593e+000,-6.38004099246326e-002

1.08673486252606e+004,-9.94250101537637e+000,-6.46909004413526e-002

1.10190511587661e+004,-9.94250173650602e+000,-6.55938162284138e-002

1.11728713807222e+004,-9.94250247787700e+000,-6.65093305001102e-002

1.13288388529580e+004,-9.94250324005659e+000,-6.74376188809148e-002

1.14869835499703e+004,-9.94250402362760e+000,-6.83788594378823e-002

1.16473358646846e+004,-9.94250482918941e+000,-6.93332327115968e-002

1.18099266142953e+004,-9.94250565735816e+000,-7.03009217516841e-002

1.19747870461893e+004,-9.94250650876709e+000,-7.12821121516303e-002

1.21419488439505e+004,-9.94250738406714e+000,-7.22769920834794e-002

1.23114441334492e+004,-9.94250828392726e+000,-7.32857523343006e-002

1.24833054890161e+004,-9.94250920903528e+000,-7.43085863397978e-002

1.26575659397028e+004,-9.94251016009849e+000,-7.53456902206747e-002

1.28342589756290e+004,-9.94251113784289e+000,-7.63972628268961e-002

1.30134185544193e+004,-9.94251214301592e+000,-7.74635057624725e-002

1.31950791077289e+004,-9.94251317638518e+000,-7.85446234334069e-002

1.33792755478611e+004,-9.94251423873941e+000,-7.96408230849469e-002

1.35660432744767e+004,-9.94251533089026e+000,-8.07523148323698e-002

1.37554181813974e+004,-9.94251645367112e+000,-8.18793117121043e-002

1.39474366635040e+004,-9.94251760793876e+000,-8.30220297145273e-002

1.41421356237309e+004,-9.94251879457419e+000,-8.41806878235116e-002

1.43395524801583e+004,-9.94252001448261e+000,-8.53555080620861e-002

1.45397251732031e+004,-9.94252126859412e+000,-8.65467155334890e-002

1.47426921729110e+004,-9.94252255786551e+000,-8.77545384561234e-002

1.49484924863494e+004,-9.94252388327913e+000,-8.89792082185216e-002

1.51571656651040e+004,-9.94252524584568e+000,-9.02209594086266e-002

1.53687518128801e+004,-9.94252664660290e+000,-9.14800298716183e-002

1.55832915932100e+004,-9.94252808661850e+000,-9.27566607395157e-002

1.58008262372675e+004,-9.94252956698862e+000,-9.40510964915966e-002

1.60213975517924e+004,-9.94253108884079e+000,-9.53635849861566e-002

1.62450479271247e+004,-9.94253265333350e+000,-9.66943775143116e-002

1.64718203453514e+004,-9.94253426165682e+000,-9.80437288482849e-002

1.67017583885674e+004,-9.94253591503472e+000,-9.94118972796804e-002

1.69349062472505e+004,-9.94253761472451e+000,-1.00799144676734e-001

