Freq.,VOut,OutRef

1.00000000000000e+004,-1.75938745077386e+001,-1.94630619474883e-001

1.01395947979003e+004,-1.75938755415795e+001,-1.97347432358331e-001

1.02811382665607e+004,-1.75938766044575e+001,-2.00102165049377e-001

1.04246576084112e+004,-1.75938776971876e+001,-2.02895346655772e-001

1.05701804056138e+004,-1.75938788206071e+001,-2.05727513662979e-001

1.07177346253629e+004,-1.75938799755769e+001,-2.08599210033977e-001

1.08673486252606e+004,-1.75938811629826e+001,-2.11510987313388e-001

1.10190511587661e+004,-1.75938823837336e+001,-2.14463404736771e-001

1.11728713807222e+004,-1.75938836387656e+001,-2.17457029332127e-001

1.13288388529580e+004,-1.75938849290398e+001,-2.20492436032895e-001

1.14869835499703e+004,-1.75938862555450e+001,-2.23570207782563e-001

1.16473358646846e+004,-1.75938876192971e+001,-2.26690935652519e-001

1.18099266142953e+004,-1.75938890213407e+001,-2.29855218949346e-001

1.19747870461893e+004,-1.75938904627495e+001,-2.33063665332114e-001

1.21419488439505e+004,-1.75938919446273e+001,-2.36316890927033e-001

1.23114441334492e+004,-1.75938934681086e+001,-2.39615520446653e-001

1.24833054890161e+004,-1.75938950343600e+001,-2.42960187306562e-001

1.26575659397028e+004,-1.75938966445802e+001,-2.46351533748768e-001

1.28342589756290e+004,-1.75938983000018e+001,-2.49790210962256e-001

1.30134185544193e+004,-1.75939000018917e+001,-2.53276879208906e-001

1.31950791077289e+004,-1.75939017515523e+001,-2.56812207946884e-001

1.33792755478611e+004,-1.75939035503221e+001,-2.60396875961064e-001

1.35660432744767e+004,-1.75939053995773e+001,-2.64031571491342e-001

1.37554181813974e+004,-1.75939073007324e+001,-2.67716992361195e-001

1.39474366635040e+004,-1.75939092552413e+001,-2.71453846115894e-001

1.41421356237309e+004,-1.75939112645987e+001,-2.75242850151877e-001

1.43395524801583e+004,-1.75939133303407e+001,-2.79084731856741e-001

1.45397251732031e+004,-1.75939154540467e+001,-2.82980228745703e-001

1.47426921729110e+004,-1.75939176373399e+001,-2.86930088603154e-001

1.49484924863494e+004,-1.75939198818886e+001,-2.90935069624775e-001

1.51571656651040e+004,-1.75939221894080e+001,-2.94995940560720e-001

1.53687518128801e+004,-1.75939245616608e+001,-2.99113480863378e-001

1.55832915932100e+004,-1.75939270004588e+001,-3.03288480834222e-001

1.58008262372675e+004,-1.75939295076648e+001,-3.07521741772443e-001

1.60213975517924e+004,-1.75939320851929e+001,-3.11814076131938e-001

1.62450479271247e+004,-1.75939347350108e+001,-3.16166307669734e-001

1.64718203453514e+004,-1.75939374591409e+001,-3.20579271608129e-001

1.67017583885674e+004,-1.75939402596619e+001,-3.25053814786939e-001

1.69349062472505e+004,-1.75939431387104e+001,-3.29590795829217e-001

1.71713087287550e+004,-1.75939460984825e+001,-3.34191085301445e-001

1.74110112659224e+004,-1.75939491412351e+001,-3.38855565880307e-001

1.76540599258131e+004,-1.75939522692880e+001,-3.43585132517642e-001

1.79005014185594e+004,-1.75939554850257e+001,-3.48380692610618e-001

1.81503831063432e+004,-1.75939587908987e+001,-3.53243166174461e-001

1.84037530124975e+004,-1.75939621894256e+001,-3.58173486016571e-001

1.86606598307361e+004,-1.75939656831948e+001,-3.63172597912703e-001

1.89211529345119e+004,-1.75939692748670e+001,-3.68241460782559e-001

1.91852823865052e+004,-1.75939729671762e+001,-3.73381046876888e-001

1.94530989482457e+004,-1.75939767629325e+001,-3.78592341956271e-001

1.97246540898671e+004,-1.75939806650238e+001,-3.83876345480418e-001

1.99999999999999e+004,-1.75939846764181e+001,-3.89234070793259e-001

2.02791895958005e+004,-1.75939888001659e+001,-3.94666545316865e-001

2.05622765331213e+004,-1.75939930394016e+001,-4.00174810745489e-001

2.08493152168224e+004,-1.75939973973469e+001,-4.05759923238356e-001

2.11403608112276e+004,-1.75940018773122e+001,-4.11422953622649e-001

2.14354692507258e+004,-1.75940064826996e+001,-4.17164987592426e-001

2.17346972505211e+004,-1.75940112170054e+001,-4.22987125913160e-001

2.20381023175322e+004,-1.75940160838226e+001,-4.28890484628395e-001

2.23457427614443e+004,-1.75940210868429e+001,-4.34876195271890e-001

2.26576777059159e+004,-1.75940262298603e+001,-4.40945405076156e-001

2.29739670999406e+004,-1.75940315167735e+001,-4.47099277190240e-001

2.32946717293690e+004,-1.75940369515883e+001,-4.53338990897862e-001

2.36198532285905e+004,-1.75940425384215e+001,-4.59665741835810e-001

2.39495740923785e+004,-1.75940482815029e+001,-4.66080742220407e-001

2.42838976879009e+004,-1.75940541851787e+001,-4.72585221075094e-001

2.46228882668982e+004,-1.75940602539147e+001,-4.79180424455692e-001

2.49666109780322e+004,-1.75940664922996e+001,-4.85867615688535e-001

2.53151318794055e+004,-1.75940729050480e+001,-4.92648075602853e-001

2.56685179512580e+004,-1.75940794970043e+001,-4.99523102769351e-001

2.60268371088386e+004,-1.75940862731453e+001,-5.06494013745991e-001

2.63901582154578e+004,-1.75940932385847e+001,-5.13562143318838e-001

2.67585510957221e+004,-1.75941003985761e+001,-5.20728844752148e-001

2.71320865489533e+004,-1.75941077585170e+001,-5.27995490041079e-001

2.75108363627948e+004,-1.75941153239526e+001,-5.35363470165001e-001

2.78948733270080e+004,-1.75941231005798e+001,-5.42834195344979e-001

2.82842712474618e+004,-1.75941310942507e+001,-5.50409095308222e-001

