Freq.,VOut,OutRef

1.00000000000000e+004,-1.45788561395421e+000,-7.51707176112299e-002

1.01395947979003e+004,-1.45788562733045e+000,-7.62200559607879e-002

1.02811382665607e+004,-1.45788564108160e+000,-7.72840422826476e-002

1.04246576084112e+004,-1.45788565521808e+000,-7.83628810443497e-002

1.05701804056138e+004,-1.45788566975043e+000,-7.94567795689768e-002

1.07177346253629e+004,-1.45788568468991e+000,-8.05659480703873e-002

1.08673486252606e+004,-1.45788570004759e+000,-8.16905996994858e-002

1.10190511587661e+004,-1.45788571583550e+000,-8.28309505781909e-002

1.11728713807222e+004,-1.45788573206548e+000,-8.39872198481494e-002

1.13288388529580e+004,-1.45788574874973e+000,-8.51596297094946e-002

1.14869835499703e+004,-1.45788576590112e+000,-8.63484054608547e-002

1.16473358646846e+004,-1.45788578353260e+000,-8.75537755478765e-002

1.18099266142953e+004,-1.45788580165754e+000,-8.87759716037506e-002

1.19747870461893e+004,-1.45788582028959e+000,-9.00152284951207e-002

1.21419488439505e+004,-1.45788583944299e+000,-9.12717843650983e-002

1.23114441334492e+004,-1.45788585913214e+000,-9.25458806825612e-002

1.24833054890161e+004,-1.45788587937213e+000,-9.38377622836949e-002

1.26575659397028e+004,-1.45788590017817e+000,-9.51476774240478e-002

1.28342589756290e+004,-1.45788592156604e+000,-9.64758778232643e-002

1.30134185544193e+004,-1.45788594355184e+000,-9.78226187138538e-002

1.31950791077289e+004,-1.45788596615230e+000,-9.91881588903595e-002

1.33792755478611e+004,-1.45788598938445e+000,-1.00572760759096e-001

1.35660432744767e+004,-1.45788601326573e+000,-1.01976690389417e-001

1.37554181813974e+004,-1.45788603781439e+000,-1.03400217561708e-001

1.39474366635040e+004,-1.45788606304883e+000,-1.04843615823370e-001

1.41421356237309e+004,-1.45788608898823e+000,-1.06307162537750e-001

1.43395524801583e+004,-1.45788611565180e+000,-1.07791138942022e-001

1.45397251732031e+004,-1.45788614305989e+000,-1.09295830194448e-001

1.47426921729110e+004,-1.45788617123319e+000,-1.10821525433778e-001

1.49484924863494e+004,-1.45788620019277e+000,-1.12368517835465e-001

1.51571656651040e+004,-1.45788622996037e+000,-1.13937104664941e-001

1.53687518128801e+004,-1.45788626055847e+000,-1.15527587335545e-001

1.55832915932100e+004,-1.45788629201002e+000,-1.17140271467682e-001

1.58008262372675e+004,-1.45788632433878e+000,-1.18775466945287e-001

1.60213975517924e+004,-1.45788635756860e+000,-1.20433487979762e-001

1.62450479271247e+004,-1.45788639172469e+000,-1.22114653163325e-001

1.64718203453514e+004,-1.45788642683265e+000,-1.23819285535785e-001

1.67017583885674e+004,-1.45788646291865e+000,-1.25547712644507e-001

1.69349062472505e+004,-1.45788650000977e+000,-1.27300266607456e-001

1.71713087287550e+004,-1.45788653813345e+000,-1.29077284178352e-001

1.74110112659224e+004,-1.45788657731862e+000,-1.30879106805543e-001

1.76540599258131e+004,-1.45788661759409e+000,-1.32706080707448e-001

1.79005014185594e+004,-1.45788665899016e+000,-1.34558556928963e-001

1.81503831063432e+004,-1.45788670153747e+000,-1.36436891415861e-001

1.84037530124975e+004,-1.45788674526792e+000,-1.38341445078183e-001

1.86606598307361e+004,-1.45788679021373e+000,-1.40272583864738e-001

1.89211529345119e+004,-1.45788683640851e+000,-1.42230678827013e-001

1.91852823865052e+004,-1.45788688388652e+000,-1.44216106195185e-001

1.94530989482457e+004,-1.45788693268274e+000,-1.46229247450359e-001

1.97246540898671e+004,-1.45788698283354e+000,-1.48270489392453e-001

1.99999999999999e+004,-1.45788703437586e+000,-1.50340224221123e-001

2.02791895958005e+004,-1.45788708734775e+000,-1.52438849606840e-001

2.05622765331213e+004,-1.45788714178852e+000,-1.54566768766528e-001

2.08493152168224e+004,-1.45788719773814e+000,-1.56724390545085e-001

2.11403608112276e+004,-1.45788725523781e+000,-1.58912129490144e-001

2.14354692507258e+004,-1.45788731432977e+000,-1.61130405932784e-001

2.17346972505211e+004,-1.45788737505748e+000,-1.63379646067202e-001

2.20381023175322e+004,-1.45788743746547e+000,-1.65660282033887e-001

2.23457427614443e+004,-1.45788750159946e+000,-1.67972752001460e-001

2.26576777059159e+004,-1.45788756750639e+000,-1.70317500250682e-001

2.29739670999406e+004,-1.45788763523420e+000,-1.72694977261453e-001

2.32946717293690e+004,-1.45788770483244e+000,-1.75105639795016e-001

2.36198532285905e+004,-1.45788777635177e+000,-1.77549950985606e-001

2.39495740923785e+004,-1.45788784984422e+000,-1.80028380426758e-001

2.42838976879009e+004,-1.45788792536298e+000,-1.82541404263573e-001

2.46228882668982e+004,-1.45788800296285e+000,-1.85089505280814e-001

2.49666109780322e+004,-1.45788808270001e+000,-1.87673172997565e-001

2.53151318794055e+004,-1.45788816463191e+000,-1.90292903760949e-001

