Freq.,VOut,OutRef

1.00000000000000e+004,-1.93534332736278e+001,-2.84465755466793e-001

1.01395947979003e+004,-1.93534356962233e+001,-2.88436452749716e-001

1.02811382665607e+004,-1.93534381868633e+001,-2.92462566313997e-001

1.04246576084112e+004,-1.93534407474572e+001,-2.96544869207340e-001

1.05701804056138e+004,-1.93534433799679e+001,-3.00684145247274e-001

1.07177346253629e+004,-1.93534460864132e+001,-3.04881189169587e-001

1.08673486252606e+004,-1.93534488688673e+001,-3.09136806779002e-001

1.10190511587661e+004,-1.93534517294626e+001,-3.13451815104252e-001

1.11728713807222e+004,-1.93534546703912e+001,-3.17827042550945e-001

1.13288388529580e+004,-1.93534576939065e+001,-3.22263329063014e-001

1.14869835499703e+004,-1.93534608023249e+001,-3.26761526279298e-001

1.16473358646846e+004,-1.93534639980278e+001,-3.31322497697142e-001

1.18099266142953e+004,-1.93534672834630e+001,-3.35947118836933e-001

1.19747870461893e+004,-1.93534706611469e+001,-3.40636277406734e-001

1.21419488439505e+004,-1.93534741336664e+001,-3.45390873473688e-001

1.23114441334492e+004,-1.93534777036805e+001,-3.50211819633033e-001

1.24833054890161e+004,-1.93534813739227e+001,-3.55100041182907e-001

1.26575659397028e+004,-1.93534851472029e+001,-3.60056476298173e-001

1.28342589756290e+004,-1.93534890264096e+001,-3.65082076210917e-001

1.30134185544193e+004,-1.93534930145120e+001,-3.70177805389467e-001

1.31950791077289e+004,-1.93534971145622e+001,-3.75344641721616e-001

1.33792755478611e+004,-1.93535013296977e+001,-3.80583576700219e-001

1.35660432744767e+004,-1.93535056631434e+001,-3.85895615612461e-001

1.37554181813974e+004,-1.93535101182147e+001,-3.91281777726644e-001

1.39474366635040e+004,-1.93535146983191e+001,-3.96743096490617e-001

1.41421356237309e+004,-1.93535194069597e+001,-4.02280619722332e-001

1.43395524801583e+004,-1.93535242477371e+001,-4.07895409812777e-001

1.45397251732031e+004,-1.93535292243523e+001,-4.13588543923464e-001

1.47426921729110e+004,-1.93535343406098e+001,-4.19361114191792e-001

1.49484924863494e+004,-1.93535396004201e+001,-4.25214227937296e-001

1.51571656651040e+004,-1.93535450078030e+001,-4.31149007870310e-001

1.53687518128801e+004,-1.93535505668901e+001,-4.37166592305512e-001

1.55832915932100e+004,-1.93535562819283e+001,-4.43268135375875e-001

1.58008262372675e+004,-1.93535621572828e+001,-4.49454807249804e-001

1.60213975517924e+004,-1.93535681974406e+001,-4.55727794353355e-001

1.62450479271247e+004,-1.93535744070135e+001,-4.62088299591946e-001

1.64718203453514e+004,-1.93535807907419e+001,-4.68537542578923e-001

1.67017583885674e+004,-1.93535873534981e+001,-4.75076759864493e-001

1.69349062472505e+004,-1.93535941002901e+001,-4.81707205168302e-001

1.71713087287550e+004,-1.93536010362652e+001,-4.88430149614340e-001

1.74110112659224e+004,-1.93536081667140e+001,-4.95246881971970e-001

1.76540599258131e+004,-1.93536154970739e+001,-5.02158708896529e-001

1.79005014185594e+004,-1.93536230329340e+001,-5.09166955175101e-001

1.81503831063432e+004,-1.93536307800383e+001,-5.16272963974630e-001

1.84037530124975e+004,-1.93536387442906e+001,-5.23478097094922e-001

1.86606598307361e+004,-1.93536469317588e+001,-5.30783735221067e-001

1.89211529345119e+004,-1.93536553486790e+001,-5.38191278186185e-001

1.91852823865052e+004,-1.93536640014606e+001,-5.45702145230037e-001

1.94530989482457e+004,-1.93536728966909e+001,-5.53317775263798e-001

1.97246540898671e+004,-1.93536820411396e+001,-5.61039627143554e-001

1.99999999999999e+004,-1.93536914417646e+001,-5.68869179936004e-001

2.02791895958005e+004,-1.93537011057161e+001,-5.76807933200966e-001

2.05622765331213e+004,-1.93537110403427e+001,-5.84857407265327e-001

2.08493152168224e+004,-1.93537212531964e+001,-5.93019143509523e-001

2.11403608112276e+004,-1.93537317520384e+001,-6.01294704652493e-001

2.14354692507258e+004,-1.93537425448445e+001,-6.09685675043655e-001

2.17346972505211e+004,-1.93537536398111e+001,-6.18193660955886e-001

2.20381023175322e+004,-1.93537650453612e+001,-6.26820290884216e-001

2.23457427614443e+004,-1.93537767701505e+001,-6.35567215847645e-001

2.26576777059159e+004,-1.93537888230739e+001,-6.44436109693857e-001

2.29739670999406e+004,-1.93538012132716e+001,-6.53428669410025e-001

2.32946717293690e+004,-1.93538139501359e+001,-6.62546615436801e-001

2.36198532285905e+004,-1.93538270433186e+001,-6.71791691983068e-001

2.39495740923785e+004,-1.93538405027369e+001,-6.81165667351165e-001

2.42838976879009e+004,-1.93538543385814e+001,-6.90670334260896e-001

2.46228882668982e+004,-1.93538685613235e+001,-7.00307510177540e-001

2.49666109780322e+004,-1.93538831817220e+001,-7.10079037649780e-001

2.53151318794055e+004,-1.93538982108322e+001,-7.19986784643271e-001

2.56685179512580e+004,-1.93539136600128e+001,-7.30032644886434e-001

2.60268371088386e+004,-1.93539295409343e+001,-7.40218538216031e-001

2.63901582154578e+004,-1.93539458655878e+001,-7.50546410926961e-001

2.67585510957221e+004,-1.93539626462931e+001,-7.61018236128730e-001

2.71320865489533e+004,-1.93539798957073e+001,-7.71636014105181e-001

2.75108363627948e+004,-1.93539976268344e+001,-7.82401772677569e-001

2.78948733270080e+004,-1.93540158530342e+001,-7.93317567573696e-001

2.82842712474618e+004,-1.93540345880317e+001,-8.04385482801257e-001

2.86791049603164e+004,-1.93540538459267e+001,-8.15607631025920e-001

2.90794503464061e+004,-1.93540736412042e+001,-8.26986153950350e-001

2.94853843458219e+004,-1.93540939887441e+001,-8.38523222704820e-001

2.98969849726987e+004,-1.93541149038318e+001,-8.50221038237240e-001

3.03143313302078e+004,-1.93541364021689e+001,-8.62081831708920e-001

3.07375036257601e+004,-1.93541584998840e+001,-8.74107864895211e-001

3.11665831864199e+004,-1.93541812135443e+001,-8.86301430591189e-001

3.16016524745350e+004,-1.93542045601665e+001,-8.98664853023576e-001

3.20427951035848e+004,-1.93542285572291e+001,-9.11200488263387e-001

