Freq.,VOut,OutRef

1.00000000000000e+004,-1.86630234862006e+001,-2.46096956185798e-001

1.01395947979003e+004,-1.86630256859102e+001,-2.49532047817388e-001

1.02811382665607e+004,-1.86630279473983e+001,-2.53015079072464e-001

1.04246576084112e+004,-1.86630302723979e+001,-2.56546718635444e-001

1.05701804056138e+004,-1.86630326626907e+001,-2.60127644502471e-001

1.07177346253629e+004,-1.86630351201083e+001,-2.63758544109302e-001

1.08673486252606e+004,-1.86630376465337e+001,-2.67440114465151e-001

1.10190511587661e+004,-1.86630402439022e+001,-2.71173062282887e-001

1.11728713807222e+004,-1.86630429142037e+001,-2.74958104114334e-001

1.13288388529580e+004,-1.86630456594832e+001,-2.78795966488609e-001

1.14869835499703e+004,-1.86630484818437e+001,-2.82687386043833e-001

1.16473358646846e+004,-1.86630513834463e+001,-2.86633109675057e-001

1.18099266142953e+004,-1.86630543665127e+001,-2.90633894671492e-001

1.19747870461893e+004,-1.86630574333272e+001,-2.94690508858563e-001

1.21419488439505e+004,-1.86630605862373e+001,-2.98803730751190e-001

1.23114441334492e+004,-1.86630638276565e+001,-3.02974349691783e-001

1.24833054890161e+004,-1.86630671600657e+001,-3.07203166007748e-001

1.26575659397028e+004,-1.86630705860149e+001,-3.11490991159996e-001

1.28342589756290e+004,-1.86630741081258e+001,-3.15838647894901e-001

1.30134185544193e+004,-1.86630777290928e+001,-3.20246970405374e-001

1.31950791077289e+004,-1.86630814516858e+001,-3.24716804484356e-001

1.33792755478611e+004,-1.86630852787523e+001,-3.29249007684945e-001

1.35660432744767e+004,-1.86630892132188e+001,-3.33844449486628e-001

1.37554181813974e+004,-1.86630932580937e+001,-3.38504011455819e-001

1.39474366635040e+004,-1.86630974164695e+001,-3.43228587413680e-001

1.41421356237309e+004,-1.86631016915248e+001,-3.48019083606163e-001

1.43395524801583e+004,-1.86631060865269e+001,-3.52876418874096e-001

1.45397251732031e+004,-1.86631106048343e+001,-3.57801524826134e-001

1.47426921729110e+004,-1.86631152498990e+001,-3.62795346016006e-001

1.49484924863494e+004,-1.86631200252692e+001,-3.67858840120359e-001

1.51571656651040e+004,-1.86631249345922e+001,-3.72992978117820e-001

1.53687518128801e+004,-1.86631299816167e+001,-3.78198744473789e-001

1.55832915932100e+004,-1.86631351701960e+001,-3.83477137324710e-001

1.58008262372675e+004,-1.86631405042907e+001,-3.88829168666306e-001

1.60213975517924e+004,-1.86631459879713e+001,-3.94255864544014e-001

1.62450479271247e+004,-1.86631516254221e+001,-3.99758265245373e-001

1.64718203453514e+004,-1.86631574209435e+001,-4.05337425495975e-001

1.67017583885674e+004,-1.86631633789554e+001,-4.10994414658248e-001

1.69349062472505e+004,-1.86631695040012e+001,-4.16730316928856e-001

1.71713087287550e+004,-1.86631758007500e+001,-4.22546231546592e-001

1.74110112659224e+004,-1.86631822740007e+001,-4.28443272994690e-001

1.76540599258131e+004,-1.86631889286861e+001,-4.34422571210707e-001

1.79005014185594e+004,-1.86631957698751e+001,-4.40485271799050e-001

1.81503831063432e+004,-1.86632028027780e+001,-4.46632536243976e-001

1.84037530124975e+004,-1.86632100327495e+001,-4.52865542124850e-001

1.86606598307361e+004,-1.86632174652928e+001,-4.59185483340583e-001

1.89211529345119e+004,-1.86632251060636e+001,-4.65593570327706e-001

1.91852823865052e+004,-1.86632329608748e+001,-4.72091030287842e-001

1.94530989482457e+004,-1.86632410356999e+001,-4.78679107416819e-001

1.97246540898671e+004,-1.86632493366781e+001,-4.85359063135292e-001

1.99999999999999e+004,-1.86632578701184e+001,-4.92132176323809e-001

