Freq.,VOut,OutRef

1.00000000000000e+004,-1.63171487961183e+001,-1.38622398907216e-001

1.01395947979003e+004,-1.63171508878438e+001,-1.40557157115775e-001

1.02811382665607e+004,-1.63171530383009e+001,-1.42518909186570e-001

1.04246576084112e+004,-1.63171552491370e+001,-1.44508031329827e-001

1.05701804056138e+004,-1.63171575220446e+001,-1.46524904984347e-001

1.07177346253629e+004,-1.63171598587644e+001,-1.48569916884278e-001

1.08673486252606e+004,-1.63171622610849e+001,-1.50643459137742e-001

1.10190511587661e+004,-1.63171647308457e+001,-1.52745929291810e-001

1.11728713807222e+004,-1.63171672699367e+001,-1.54877730418420e-001

1.13288388529580e+004,-1.63171698803014e+001,-1.57039271181083e-001

1.14869835499703e+004,-1.63171725639373e+001,-1.59230965914822e-001

1.16473358646846e+004,-1.63171753228975e+001,-1.61453234706608e-001

1.18099266142953e+004,-1.63171781592928e+001,-1.63706503470575e-001

1.19747870461893e+004,-1.63171810752928e+001,-1.65991204026719e-001

1.21419488439505e+004,-1.63171840731276e+001,-1.68307774187941e-001

1.23114441334492e+004,-1.63171871550898e+001,-1.70656657834418e-001

1.24833054890161e+004,-1.63171903235357e+001,-1.73038305003293e-001

1.26575659397028e+004,-1.63171935808876e+001,-1.75453171966758e-001

1.28342589756290e+004,-1.63171969296349e+001,-1.77901721324591e-001

1.30134185544193e+004,-1.63172003723371e+001,-1.80384422082305e-001

1.31950791077289e+004,-1.63172039116247e+001,-1.82901749742826e-001

1.33792755478611e+004,-1.63172075502015e+001,-1.85454186397817e-001

1.35660432744767e+004,-1.63172112908467e+001,-1.88042220811672e-001

1.37554181813974e+004,-1.63172151364169e+001,-1.90666348516456e-001

1.39474366635040e+004,-1.63172190898487e+001,-1.93327071900514e-001

1.41421356237309e+004,-1.63172231541597e+001,-1.96024900307606e-001

1.43395524801583e+004,-1.63172273324523e+001,-1.98760350123935e-001

1.45397251732031e+004,-1.63172316279148e+001,-2.01533944878665e-001

1.47426921729110e+004,-1.63172360438244e+001,-2.04346215340190e-001

1.49484924863494e+004,-1.63172405835493e+001,-2.07197699613778e-001

1.51571656651040e+004,-1.63172452505515e+001,-2.10088943240269e-001

1.53687518128801e+004,-1.63172500483894e+001,-2.13020499296537e-001

1.55832915932100e+004,-1.63172549807200e+001,-2.15992928500484e-001

1.58008262372675e+004,-1.63172600513021e+001,-2.19006799308845e-001

1.60213975517924e+004,-1.63172652639988e+001,-2.22062688027539e-001

1.62450479271247e+004,-1.63172706227807e+001,-2.25161178911506e-001

1.64718203453514e+004,-1.63172761317283e+001,-2.28302864277748e-001

1.67017583885674e+004,-1.63172817950354e+001,-2.31488344609842e-001

1.69349062472505e+004,-1.63172876170123e+001,-2.34718228668193e-001

1.71713087287550e+004,-1.63172936020887e+001,-2.37993133602268e-001

1.74110112659224e+004,-1.63172997548170e+001,-2.41313685062761e-001

1.76540599258131e+004,-1.63173060798758e+001,-2.44680517314796e-001

1.79005014185594e+004,-1.63173125820731e+001,-2.48094273355253e-001

1.81503831063432e+004,-1.63173192663503e+001,-2.51555605025620e-001

1.84037530124975e+004,-1.63173261377852e+001,-2.55065173133884e-001

1.86606598307361e+004,-1.63173332015964e+001,-2.58623647571747e-001

1.89211529345119e+004,-1.63173404631463e+001,-2.62231707437397e-001

1.91852823865052e+004,-1.63173479279457e+001,-2.65890041156509e-001

1.94530989482457e+004,-1.63173556016576e+001,-2.69599346605464e-001

1.97246540898671e+004,-1.63173634901012e+001,-2.73360331239715e-001

1.99999999999999e+004,-1.63173715992564e+001,-2.77173712216224e-001

2.02791895958005e+004,-1.63173799352679e+001,-2.81040216525155e-001

2.05622765331213e+004,-1.63173885044498e+001,-2.84960581117898e-001

2.08493152168224e+004,-1.63173973132897e+001,-2.88935553041208e-001

2.11403608112276e+004,-1.63174063684542e+001,-2.92965889565585e-001

2.14354692507258e+004,-1.63174156767934e+001,-2.97052358320720e-001

2.17346972505211e+004,-1.63174252453453e+001,-3.01195737434823e-001

2.20381023175322e+004,-1.63174350813415e+001,-3.05396815668913e-001

2.23457427614443e+004,-1.63174451922120e+001,-3.09656392555429e-001

2.26576777059159e+004,-1.63174555855909e+001,-3.13975278539216e-001

2.29739670999406e+004,-1.63174662693215e+001,-3.18354295121823e-001

2.32946717293690e+004,-1.63174772514618e+001,-3.22794275000727e-001

2.36198532285905e+004,-1.63174885402909e+001,-3.27296062218205e-001

2.39495740923785e+004,-1.63175001443139e+001,-3.31860512306032e-001

2.42838976879009e+004,-1.63175120722684e+001,-3.36488492435846e-001

2.46228882668982e+004,-1.63175243331311e+001,-3.41180881565335e-001

2.49666109780322e+004,-1.63175369361234e+001,-3.45938570592482e-001

2.53151318794055e+004,-1.63175498907183e+001,-3.50762462507665e-001

2.56685179512580e+004,-1.63175632066466e+001,-3.55653472549738e-001

2.60268371088386e+004,-1.63175768939043e+001,-3.60612528359082e-001

2.63901582154578e+004,-1.63175909627591e+001,-3.65640570138135e-001

2.67585510957221e+004,-1.63176054237577e+001,-3.70738550809082e-001

2.71320865489533e+004,-1.63176202877331e+001,-3.75907436175016e-001

2.75108363627948e+004,-1.63176355658118e+001,-3.81148205084163e-001

2.78948733270080e+004,-1.63176512694221e+001,-3.86461849590218e-001

2.82842712474618e+004,-1.63176674103012e+001,-3.91849375120859e-001

2.86791049603164e+004,-1.63176840005037e+001,-3.97311800644669e-001

2.90794503464061e+004,-1.63177010524094e+001,-4.02850158839045e-001

2.94853843458219e+004,-1.63177185787325e+001,-4.08465496258824e-001

2.98969849726987e+004,-1.63177365925289e+001,-4.14158873512514e-001

3.03143313302078e+004,-1.63177551072064e+001,-4.19931365429534e-001

3.07375036257601e+004,-1.63177741365325e+001,-4.25784061241325e-001

3.11665831864199e+004,-1.63177936946444e+001,-4.31718064751452e-001

3.16016524745350e+004,-1.63178137960579e+001,-4.37734494518097e-001

3.20427951035848e+004,-1.63178344556774e+001,-4.43834484031915e-001

3.24900958542493e+004,-1.63178556888053e+001,-4.50019181893954e-001

3.29436406907028e+004,-1.63178775111524e+001,-4.56289752001820e-001

3.34035167771346e+004,-1.63178999388483e+001,-4.62647373729646e-001

3.38698124945009e+004,-1.63179229884511e+001,-4.69093242115032e-001

3.43426174575100e+004,-1.63179466769588e+001,-4.75628568044901e-001

3.48220225318448e+004,-1.63179710218200e+001,-4.82254578442501e-001

3.53081198516260e+004,-1.63179960409452e+001,-4.88972516456105e-001

3.58010028371187e+004,-1.63180217527181e+001,-4.95783641647986e-001

3.63007662126863e+004,-1.63180481760069e+001,-5.02689230189215e-001

3.68075060249948e+004,-1.63180753301767e+001,-5.09690575047936e-001

3.73213196614721e+004,-1.63181032351010e+001,-5.16788986187102e-001

3.78423058690237e+004,-1.63181319111749e+001,-5.23985790753810e-001

3.83705647730104e+004,-1.63181613793264e+001,-5.31282333281916e-001

3.89061978964912e+004,-1.63181916610305e+001,-5.38679975882393e-001

3.94493081797342e+004,-1.63182227783215e+001,-5.46180098445922e-001

3.99999999999998e+004,-1.63182547538064e+001,-5.53784098839551e-001

4.05583791916010e+004,-1.63182876106783e+001,-5.61493393106661e-001

4.11245530662425e+004,-1.63183213727308e+001,-5.69309415668007e-001

4.16986304336447e+004,-1.63183560643712e+001,-5.77233619522835e-001

4.22807216224550e+004,-1.63183917106351e+001,-5.85267476451181e-001

4.28709385014515e+004,-1.63184283372010e+001,-5.93412477216097e-001

4.34693945010421e+004,-1.63184659704050e+001,-6.01670131767484e-001

4.40762046350642e+004,-1.63185046372557e+001,-6.10041969446330e-001

4.46914855228886e+004,-1.63185443654490e+001,-6.18529539188584e-001

4.53153554118317e+004,-1.63185851833844e+001,-6.27134409729568e-001

4.59479341998812e+004,-1.63186271201799e+001,-6.35858169810847e-001

4.65893434587380e+004,-1.63186702056880e+001,-6.44702428384523e-001

4.72397064571810e+004,-1.63187144705120e+001,-6.53668814818314e-001

4.78991481847569e+004,-1.63187599460224e+001,-6.62758979102243e-001

4.85677953758016e+004,-1.63188066643725e+001,-6.71974592055022e-001

4.92457765337964e+004,-1.63188546585165e+001,-6.81317345527926e-001

4.99332219560642e+004,-1.63189039622253e+001,-6.90788952610531e-001

5.06302637588109e+004,-1.63189546101039e+001,-7.00391147839132e-001

5.13370359025159e+004,-1.63190066376086e+001,-7.10125687396656e-001

5.20536742176771e+004,-1.63190600810645e+001,-7.19994349322007e-001

5.27803164309155e+004,-1.63191149776829e+001,-7.29998933710358e-001

5.35171021914442e+004,-1.63191713655791e+001,-7.40141262919161e-001

5.42641730979066e+004,-1.63192292837899e+001,-7.50423181768752e-001

5.50216727255895e+004,-1.63192887722919e+001,-7.60846557745794e-001

5.57897466540159e+004,-1.63193498720191e+001,-7.71413281203417e-001

5.65685424949235e+004,-1.63194126248814e+001,-7.82125265559585e-001

5.73582099206328e+004,-1.63194770737822e+001,-7.92984447498812e-001

5.81589006928121e+004,-1.63195432626370e+001,-8.03992787165809e-001

5.89707686916437e+004,-1.63196112363910e+001,-8.15152268365162e-001

5.97939699453972e+004,-1.63196810410382e+001,-8.26464898751648e-001

6.06286626604156e+004,-1.63197527236383e+001,-8.37932710027324e-001

6.14750072515201e+004,-1.63198263323359e+001,-8.49557758128175e-001

6.23331663728396e+004,-1.63199019163774e+001,-8.61342123416639e-001

6.32033049490698e+004,-1.63199795261296e+001,-8.73287910868090e-001

6.40855902071694e+004,-1.63200592130973e+001,-8.85397250253549e-001

6.49801917084985e+004,-1.63201410299401e+001,-8.97672296326774e-001

6.58872813814055e+004,-1.63202250304908e+001,-9.10115229000337e-001

6.68070335542691e+004,-1.63203112697712e+001,-9.22728253527849e-001

6.77396249890018e+004,-1.63203998040099e+001,-9.35513600675671e-001

6.86852349150199e+004,-1.63204906906577e+001,-9.48473526900496e-001

6.96440450636895e+004,-1.63205839884043e+001,-9.61610314514468e-001

7.06162397032520e+004,-1.63206797571934e+001,-9.74926271857175e-001

7.16020056742374e+004,-1.63207780582379e+001,-9.88423733457200e-001

7.26015324253724e+004,-1.63208789540344e+001,-1.00210506019553e+000

7.36150120499896e+004,-1.63209825083771e+001,-1.01597263946208e+000

7.46426393229441e+004,-1.63210887863710e+001,-1.03002888531311e+000

7.56846117380472e+004,-1.63211978544443e+001,-1.04427623862263e+000

7.67411295460207e+004,-1.63213097803605e+001,-1.05871716723045e+000

7.78123957929823e+004,-1.63214246332290e+001,-1.07335416608870e+000

7.88986163594682e+004,-1.63215424835153e+001,-1.08818975740454e+000

7.99999999999995e+004,-1.63216634030497e+001,-1.10322649077784e+000

8.11167583832018e+004,-1.63217874650355e+001,-1.11846694333882e+000

8.22491061324848e+004,-1.63219147440559e+001,-1.13391371987802e+000

8.33972608672892e+004,-1.63220453160789e+001,-1.14956945297852e+000

8.45614432449099e+004,-1.63221792584625e+001,-1.16543680313930e+000

8.57418770029029e+004,-1.63223166499567e+001,-1.18151845889948e+000

8.69387890020841e+004,-1.63224575707053e+001,-1.19781713695878e+000

8.81524092701283e+004,-1.63226021022456e+001,-1.21433558229282e+000

8.93829710457770e+004,-1.63227503275064e+001,-1.23107656826968e+000

9.06307108236633e+004,-1.63229023308040e+001,-1.24804289676002e+000

9.18958683997622e+004,-1.63230581978374e+001,-1.26523739824784e+000

9.31786869174758e+004,-1.63232180156796e+001,-1.28266293193686e+000

9.44794129143618e+004,-1.63233818727689e+001,-1.30032238585705e+000

9.57982963695136e+004,-1.63235498588960e+001,-1.31821867696863e+000

9.71355907516031e+004,-1.63237220651904e+001,-1.33635475126571e+000

9.84915530675926e+004,-1.63238985841033e+001,-1.35473358387641e+000

9.98664439121282e+004,-1.63240795093883e+001,-1.37335817916882e+000

1.01260527517622e+005,-1.63242649360791e+001,-1.39223157085016e+000

1.02674071805032e+005,-1.63244549604653e+001,-1.41135682207066e+000

1.04107348435354e+005,-1.63246496800635e+001,-1.43073702552954e+000

1.05560632861831e+005,-1.63248491935872e+001,-1.45037530357949e+000

1.07034204382888e+005,-1.63250536009121e+001,-1.47027480833677e+000

1.08528346195813e+005,-1.63252630030389e+001,-1.49043872179348e+000

1.10043345451179e+005,-1.63254775020521e+001,-1.51087025593522e+000

1.11579493308032e+005,-1.63256972010750e+001,-1.53157265286235e+000

1.13137084989847e+005,-1.63259222042221e+001,-1.55254918491770e+000

1.14716419841265e+005,-1.63261526165459e+001,-1.57380315482314e+000

1.16317801385624e+005,-1.63263885439816e+001,-1.59533789582168e+000

1.17941537383287e+005,-1.63266300932855e+001,-1.61715677183136e+000

1.19587939890794e+005,-1.63268773719713e+001,-1.63926317760791e+000

1.21257325320831e+005,-1.63271304882406e+001,-1.66166053892061e+000

1.22950014503040e+005,-1.63273895509092e+001,-1.68435231274173e+000

1.24666332745679e+005,-1.63276546693291e+001,-1.70734198744819e+000

1.26406609898139e+005,-1.63279259533056e+001,-1.73063308304305e+000

1.28171180414339e+005,-1.63282035130094e+001,-1.75422915139296e+000

1.29960383416997e+005,-1.63284874588839e+001,-1.77813377648671e+000

1.31774562762811e+005,-1.63287779015479e+001,-1.80235057471271e+000

1.33614067108538e+005,-1.63290749516925e+001,-1.82688319516356e+000

1.35479249978003e+005,-1.63293787199734e+001,-1.85173531996382e+000

1.37370469830040e+005,-1.63296893168978e+001,-1.87691066462481e+000

1.39288090127379e+005,-1.63300068527061e+001,-1.90241297843173e+000

1.41232479406504e+005,-1.63303314372482e+001,-1.92824604486013e+000

1.43204011348474e+005,-1.63306631798549e+001,-1.95441368202766e+000

1.45203064850745e+005,-1.63310021892036e+001,-1.98091974318287e+000

1.47230024099979e+005,-1.63313485731791e+001,-2.00776811723190e+000

1.49285278645888e+005,-1.63317024387288e+001,-2.03496272930920e+000

1.51369223476094e+005,-1.63320638917131e+001,-2.06250754138903e+000

1.53482259092041e+005,-1.63324330367506e+001,-2.09040655294770e+000

1.55624791585964e+005,-1.63328099770580e+001,-2.11866380167278e+000

1.57797232718936e+005,-1.63331948142859e+001,-2.14728336422612e+000

1.59999999999999e+005,-1.63335876483495e+001,-2.17626935706090e+000

1.62233516766403e+005,-1.63339885772539e+001,-2.20562593729923e+000

1.64498212264969e+005,-1.63343976969168e+001,-2.23535730366846e+000

1.66794521734578e+005,-1.63348151009860e+001,-2.26546769750162e+000

1.69122886489819e+005,-1.63352408806530e+001,-2.29596140380630e+000

1.71483754005805e+005,-1.63356751244634e+001,-2.32684275240200e+000

1.73877578004168e+005,-1.63361179181244e+001,-2.35811611912893e+000

1.76304818540256e+005,-1.63365693443086e+001,-2.38978592713509e+000

1.78765942091554e+005,-1.63370294824562e+001,-2.42185664823944e+000

1.81261421647326e+005,-1.63374984085741e+001,-2.45433280437534e+000

1.83791736799524e+005,-1.63379761950346e+001,-2.48721896912034e+000

1.86357373834951e+005,-1.63384629103723e+001,-2.52051976930790e+000

1.88958825828723e+005,-1.63389586190802e+001,-2.55423988673230e+000

1.91596592739027e+005,-1.63394633814060e+001,-2.58838405993972e+000

1.94271181503206e+005,-1.63399772531497e+001,-2.62295708611542e+000

1.96983106135185e+005,-1.63405002854605e+001,-2.65796382306480e+000

1.99732887824256e+005,-1.63410325246376e+001,-2.69340919128994e+000

2.02521055035243e+005,-1.63415740119322e+001,-2.72929817616645e+000

2.05348143610063e+005,-1.63421247833526e+001,-2.76563583021805e+000

2.08214696870707e+005,-1.63426848694745e+001,-2.80242727549244e+000

2.11121265723661e+005,-1.63432542952545e+001,-2.83967770603906e+000

2.14068408765776e+005,-1.63438330798504e+001,-2.87739239048808e+000

2.17056692391625e+005,-1.63444212364464e+001,-2.91557667473154e+000

2.20086690902357e+005,-1.63450187720869e+001,-2.95423598470856e+000

2.23158986616063e+005,-1.63456256875175e+001,-2.99337582928903e+000

2.26274169979693e+005,-1.63462419770348e+001,-3.03300180326087e+000

2.29432839682530e+005,-1.63468676283463e+001,-3.07311959041562e+000

2.32635602771247e+005,-1.63475026224403e+001,-3.11373496673380e+000

2.35883074766574e+005,-1.63481469334684e+001,-3.15485380366460e+000

2.39175879781588e+005,-1.63488005286388e+001,-3.19648207150096e+000

2.42514650641661e+005,-1.63494633681242e+001,-3.23862584284581e+000

2.45900029006080e+005,-1.63501354049830e+001,-3.28129129616564e+000

