Freq.,VOut,OutRef

1.00000000000000e+004,-1.44083042559264e+001,-8.99438956592195e-002

1.01395947979003e+004,-1.44083063580219e+001,-9.11991135189925e-002

1.02811382665607e+004,-1.44083085191375e+001,-9.24718386272755e-002

1.04246576084112e+004,-1.44083107409280e+001,-9.37623147436099e-002

1.05701804056138e+004,-1.44083130250949e+001,-9.50707889990133e-002

1.07177346253629e+004,-1.44083153733864e+001,-9.63975119540736e-002

1.08673486252606e+004,-1.44083177876006e+001,-9.77427376293981e-002

1.10190511587661e+004,-1.44083202695848e+001,-9.91067235696836e-002

1.11728713807222e+004,-1.44083228212389e+001,-1.00489730875013e-001

1.13288388529580e+004,-1.44083254445151e+001,-1.01892024263822e-001

1.14869835499703e+004,-1.44083281414204e+001,-1.03313872112952e-001

1.16473358646846e+004,-1.44083309140182e+001,-1.04755546508341e-001

1.18099266142953e+004,-1.44083337644290e+001,-1.06217323298879e-001

1.19747870461893e+004,-1.44083366948327e+001,-1.07699482144484e-001

1.21419488439505e+004,-1.44083397074701e+001,-1.09202306569047e-001

1.23114441334492e+004,-1.44083428046445e+001,-1.10726084010207e-001

1.24833054890161e+004,-1.44083459887237e+001,-1.12271105874498e-001

1.26575659397028e+004,-1.44083492621411e+001,-1.13837667591961e-001

1.28342589756290e+004,-1.44083526273980e+001,-1.15426068669202e-001

1.30134185544193e+004,-1.44083560870659e+001,-1.17036612740439e-001

1.31950791077289e+004,-1.44083596437875e+001,-1.18669607629264e-001

1.33792755478611e+004,-1.44083633002796e+001,-1.20325365401366e-001

1.35660432744767e+004,-1.44083670593345e+001,-1.22004202421322e-001

1.37554181813974e+004,-1.44083709238218e+001,-1.23706439413651e-001

1.39474366635040e+004,-1.44083748966918e+001,-1.25432401516079e-001

1.41421356237309e+004,-1.44083789809766e+001,-1.27182418341994e-001

1.43395524801583e+004,-1.44083831797925e+001,-1.28956824040026e-001

1.45397251732031e+004,-1.44083874963429e+001,-1.30755957351709e-001

1.47426921729110e+004,-1.44083919339198e+001,-1.32580161679256e-001

1.49484924863494e+004,-1.44083964959074e+001,-1.34429785137889e-001

1.51571656651040e+004,-1.44084011857835e+001,-1.36305180626643e-001

1.53687518128801e+004,-1.44084060071225e+001,-1.38206705890117e-001

1.55832915932100e+004,-1.44084109635987e+001,-1.40134723576940e-001

1.58008262372675e+004,-1.44084160589876e+001,-1.42089601314543e-001

1.60213975517924e+004,-1.44084212971702e+001,-1.44071711767412e-001

1.62450479271247e+004,-1.44084266821349e+001,-1.46081432703514e-001

1.64718203453514e+004,-1.44084322179810e+001,-1.48119147065853e-001

1.67017583885674e+004,-1.44084379089212e+001,-1.50185243037438e-001

1.69349062472505e+004,-1.44084437592851e+001,-1.52280114112851e-001

1.71713087287550e+004,-1.44084497735219e+001,-1.54404159164574e-001

1.74110112659224e+004,-1.44084559562050e+001,-1.56557782511606e-001

1.76540599258131e+004,-1.44084623120336e+001,-1.58741393997409e-001

1.79005014185594e+004,-1.44084688458372e+001,-1.60955409056197e-001

1.81503831063432e+004,-1.44084755625788e+001,-1.63200248787394e-001

1.84037530124975e+004,-1.44084824673591e+001,-1.65476340027414e-001

1.86606598307361e+004,-1.44084895654190e+001,-1.67784115428732e-001

1.89211529345119e+004,-1.44084968621447e+001,-1.70124013529626e-001

1.91852823865052e+004,-1.44085043630713e+001,-1.72496478829956e-001

1.94530989482457e+004,-1.44085120738859e+001,-1.74901961874636e-001

1.97246540898671e+004,-1.44085200004333e+001,-1.77340919321226e-001

1.99999999999999e+004,-1.44085281487189e+001,-1.79813814026092e-001

2.02791895958005e+004,-1.44085365249138e+001,-1.82321115119566e-001

2.05622765331213e+004,-1.44085451353587e+001,-1.84863298087893e-001

2.08493152168224e+004,-1.44085539865694e+001,-1.87440844850048e-001

2.11403608112276e+004,-1.44085630852402e+001,-1.90054243844242e-001

2.14354692507258e+004,-1.44085724382500e+001,-1.92703990105977e-001

2.17346972505211e+004,-1.44085820526661e+001,-1.95390585353733e-001

2.20381023175322e+004,-1.44085919357505e+001,-1.98114538069457e-001

2.23457427614443e+004,-1.44086020949636e+001,-2.00876363587887e-001

2.26576777059159e+004,-1.44086125379709e+001,-2.03676584177003e-001

2.29739670999406e+004,-1.44086232726477e+001,-2.06515729127307e-001

2.32946717293690e+004,-1.44086343070847e+001,-2.09394334836972e-001

2.36198532285905e+004,-1.44086456495940e+001,-2.12312944900965e-001

2.39495740923785e+004,-1.44086573087151e+001,-2.15272110196448e-001

2.42838976879009e+004,-1.44086692932201e+001,-2.18272388976192e-001

2.46228882668982e+004,-1.44086816121213e+001,-2.21314346953143e-001

2.49666109780322e+004,-1.44086942746758e+001,-2.24398557395818e-001

2.53151318794055e+004,-1.44087072903934e+001,-2.27525601217449e-001

2.56685179512580e+004,-1.44087206690425e+001,-2.30696067066234e-001

2.60268371088386e+004,-1.44087344206569e+001,-2.33910551420717e-001

2.63901582154578e+004,-1.44087485555435e+001,-2.37169658680298e-001

2.67585510957221e+004,-1.44087630842881e+001,-2.40474001263419e-001

2.71320865489533e+004,-1.44087780177639e+001,-2.43824199696429e-001

2.75108363627948e+004,-1.44087933671386e+001,-2.47220882712261e-001

2.78948733270080e+004,-1.44088091438814e+001,-2.50664687347813e-001

2.82842712474618e+004,-1.44088253597722e+001,-2.54156259033670e-001

2.86791049603164e+004,-1.44088420269082e+001,-2.57696251698588e-001

2.90794503464061e+004,-1.44088591577127e+001,-2.61285327862644e-001

2.94853843458219e+004,-1.44088767649437e+001,-2.64924158735978e-001

2.98969849726987e+004,-1.44088948617021e+001,-2.68613424317856e-001

3.03143313302078e+004,-1.44089134614410e+001,-2.72353813492086e-001

3.07375036257601e+004,-1.44089325779734e+001,-2.76146024133864e-001

3.11665831864199e+004,-1.44089522254831e+001,-2.79990763200767e-001

3.16016524745350e+004,-1.44089724185329e+001,-2.83888746838335e-001

3.20427951035848e+004,-1.44089931720745e+001,-2.87840700479249e-001

3.24900958542493e+004,-1.44090145014583e+001,-2.91847358942421e-001

3.29436406907028e+004,-1.44090364224433e+001,-2.95909466536986e-001

3.34035167771346e+004,-1.44090589512076e+001,-3.00027777159481e-001

3.38698124945009e+004,-1.44090821043586e+001,-3.04203054398986e-001

3.43426174575100e+004,-1.44091058989435e+001,-3.08436071635182e-001

3.48220225318448e+004,-1.44091303524606e+001,-3.12727612143726e-001

3.53081198516260e+004,-1.44091554828700e+001,-3.17078469194512e-001

3.58010028371187e+004,-1.44091813086051e+001,-3.21489446155632e-001

3.63007662126863e+004,-1.44092078485843e+001,-3.25961356591191e-001

3.68075060249948e+004,-1.44092351222226e+001,-3.30495024367746e-001

3.73213196614721e+004,-1.44092631494433e+001,-3.35091283754146e-001

3.78423058690237e+004,-1.44092919506910e+001,-3.39750979517819e-001

3.83705647730104e+004,-1.44093215469432e+001,-3.44474967033147e-001

3.89061978964912e+004,-1.44093519597241e+001,-3.49264112374582e-001

3.94493081797342e+004,-1.44093832111160e+001,-3.54119292424114e-001

3.99999999999998e+004,-1.44094153237742e+001,-3.59041394962293e-001

4.05583791916010e+004,-1.44094483209390e+001,-3.64031318774157e-001

4.11245530662425e+004,-1.44094822264502e+001,-3.69089973744423e-001

4.16986304336447e+004,-1.44095170647605e+001,-3.74218280954974e-001

4.22807216224550e+004,-1.44095528609497e+001,-3.79417172782396e-001

4.28709385014515e+004,-1.44095896407393e+001,-3.84687592993931e-001

4.34693945010421e+004,-1.44096274305067e+001,-3.90030496841102e-001

4.40762046350642e+004,-1.44096662573001e+001,-3.95446851155923e-001

4.46914855228886e+004,-1.44097061488534e+001,-4.00937634440849e-001

4.53153554118317e+004,-1.44097471336017e+001,-4.06503836962521e-001

4.59479341998812e+004,-1.44097892406962e+001,-4.12146460840783e-001

4.65893434587380e+004,-1.44098325000206e+001,-4.17866520136177e-001

4.72397064571810e+004,-1.44098769422059e+001,-4.23665040940969e-001

4.78991481847569e+004,-1.44099225986471e+001,-4.29543061460530e-001

4.85677953758016e+004,-1.44099695015196e+001,-4.35501632098323e-001

4.92457765337964e+004,-1.44100176837947e+001,-4.41541815538605e-001

4.99332219560642e+004,-1.44100671792569e+001,-4.47664686826192e-001

5.06302637588109e+004,-1.44101180225205e+001,-4.53871333441652e-001

5.13370359025159e+004,-1.44101702490457e+001,-4.60162855381225e-001

5.20536742176771e+004,-1.44102238951569e+001,-4.66540365224365e-001

5.27803164309155e+004,-1.44102789980586e+001,-4.73004988209986e-001

5.35171021914442e+004,-1.44103355958532e+001,-4.79557862298803e-001

5.42641730979066e+004,-1.44103937275579e+001,-4.86200138244404e-001

5.50216727255895e+004,-1.44104534331229e+001,-4.92932979649668e-001

5.57897466540159e+004,-1.44105147534478e+001,-4.99757563029495e-001

5.65685424949235e+004,-1.44105777303994e+001,-5.06675077867647e-001

