Freq.,VOut,OutRef

1.00000000000000e+004,-1.55638069371424e+001,-2.15229847075409e-001

1.01395947979003e+004,-1.55638079417698e+001,-2.18234208729561e-001

1.02811382665607e+004,-1.55638089746115e+001,-2.21280503979982e-001

1.04246576084112e+004,-1.55638100364594e+001,-2.24369317953677e-001

1.05701804056138e+004,-1.55638111281270e+001,-2.27501243937972e-001

1.07177346253629e+004,-1.55638122504507e+001,-2.30676883489948e-001

1.08673486252606e+004,-1.55638134042904e+001,-2.33896846553048e-001

1.10190511587661e+004,-1.55638145905303e+001,-2.37161751572934e-001

1.11728713807222e+004,-1.55638158100788e+001,-2.40472225617848e-001

1.13288388529580e+004,-1.55638170638702e+001,-2.43828904495269e-001

1.14869835499703e+004,-1.55638183528645e+001,-2.47232432876946e-001

1.16473358646846e+004,-1.55638196780489e+001,-2.50683464417705e-001

1.18099266142953e+004,-1.55638210404381e+001,-2.54182661884957e-001

1.19747870461893e+004,-1.55638224410751e+001,-2.57730697282045e-001

1.21419488439505e+004,-1.55638238810322e+001,-2.61328251976964e-001

1.23114441334492e+004,-1.55638253614116e+001,-2.64976016834083e-001

1.24833054890161e+004,-1.55638268833461e+001,-2.68674692345443e-001

1.26575659397028e+004,-1.55638284480005e+001,-2.72424988761802e-001

1.28342589756290e+004,-1.55638300565717e+001,-2.76227626233006e-001

1.30134185544193e+004,-1.55638317102908e+001,-2.80083334939490e-001

1.31950791077289e+004,-1.55638334104223e+001,-2.83992855238589e-001

1.33792755478611e+004,-1.55638351582667e+001,-2.87956937798149e-001

1.35660432744767e+004,-1.55638369551607e+001,-2.91976343744500e-001

1.37554181813974e+004,-1.55638388024780e+001,-2.96051844808334e-001

1.39474366635040e+004,-1.55638407016308e+001,-3.00184223467417e-001

1.41421356237309e+004,-1.55638426540711e+001,-3.04374273097522e-001

1.43395524801583e+004,-1.55638446612906e+001,-3.08622798126546e-001

1.45397251732031e+004,-1.55638467248231e+001,-3.12930614183615e-001

1.47426921729110e+004,-1.55638488462453e+001,-3.17298548254505e-001

1.49484924863494e+004,-1.55638510271775e+001,-3.21727438843612e-001

1.51571656651040e+004,-1.55638532692853e+001,-3.26218136127078e-001

1.53687518128801e+004,-1.55638555742807e+001,-3.30771502119512e-001

1.55832915932100e+004,-1.55638579439233e+001,-3.35388410835285e-001

1.58008262372675e+004,-1.55638603800219e+001,-3.40069748456002e-001

1.60213975517924e+004,-1.55638628844353e+001,-3.44816413498155e-001

1.62450479271247e+004,-1.55638654590743e+001,-3.49629316983720e-001

1.64718203453514e+004,-1.55638681059031e+001,-3.54509382613100e-001

1.67017583885674e+004,-1.55638708269399e+001,-3.59457546942349e-001

1.69349062472505e+004,-1.55638736242595e+001,-3.64474759557195e-001

1.71713087287550e+004,-1.55638764999941e+001,-3.69561983258419e-001

1.74110112659224e+004,-1.55638794563354e+001,-3.74720194237927e-001

1.76540599258131e+004,-1.55638824955358e+001,-3.79950382270733e-001

1.79005014185594e+004,-1.55638856199102e+001,-3.85253550896519e-001

1.81503831063432e+004,-1.55638888318381e+001,-3.90630717613270e-001

1.84037530124975e+004,-1.55638921337645e+001,-3.96082914070393e-001

1.86606598307361e+004,-1.55638955282026e+001,-4.01611186260431e-001

1.89211529345119e+004,-1.55638990177351e+001,-4.07216594721326e-001

1.91852823865052e+004,-1.55639026050166e+001,-4.12900214733017e-001

1.94530989482457e+004,-1.55639062927748e+001,-4.18663136523705e-001

1.97246540898671e+004,-1.55639100838133e+001,-4.24506465474813e-001

1.99999999999999e+004,-1.55639139810130e+001,-4.30431322329080e-001

2.02791895958005e+004,-1.55639179873348e+001,-4.36438843402589e-001

2.05622765331213e+004,-1.55639221058213e+001,-4.42530180800543e-001

2.08493152168224e+004,-1.55639263395994e+001,-4.48706502632048e-001

2.11403608112276e+004,-1.55639306918822e+001,-4.54968993232102e-001

2.14354692507258e+004,-1.55639351659716e+001,-4.61318853384982e-001

2.17346972505211e+004,-1.55639397652608e+001,-4.67757300547431e-001

2.20381023175322e+004,-1.55639444932364e+001,-4.74285569081876e-001

2.23457427614443e+004,-1.55639493534812e+001,-4.80904910486106e-001

2.26576777059159e+004,-1.55639543496769e+001,-4.87616593628930e-001

2.29739670999406e+004,-1.55639594856064e+001,-4.94421904988280e-001

2.32946717293690e+004,-1.55639647651569e+001,-5.01322148893359e-001

2.36198532285905e+004,-1.55639701923224e+001,-5.08318647769027e-001

2.39495740923785e+004,-1.55639757712069e+001,-5.15412742383763e-001

2.42838976879009e+004,-1.55639815060270e+001,-5.22605792101798e-001

2.46228882668982e+004,-1.55639874011152e+001,-5.29899175134407e-001

2.49666109780322e+004,-1.55639934609227e+001,-5.37294288803453e-001

2.53151318794055e+004,-1.55639996900232e+001,-5.44792549796332e-001

2.56685179512580e+004,-1.55640060931151e+001,-5.52395394435600e-001

2.60268371088386e+004,-1.55640126750262e+001,-5.60104278943910e-001

2.63901582154578e+004,-1.55640194407157e+001,-5.67920679717984e-001

2.67585510957221e+004,-1.55640263952788e+001,-5.75846093602193e-001

2.71320865489533e+004,-1.55640335439500e+001,-5.83882038167398e-001

2.75108363627948e+004,-1.55640408921062e+001,-5.92030051995508e-001

2.78948733270080e+004,-1.55640484452715e+001,-6.00291694962362e-001

2.82842712474618e+004,-1.55640562091202e+001,-6.08668548529012e-001

2.86791049603164e+004,-1.55640641894813e+001,-6.17162216036160e-001

2.90794503464061e+004,-1.55640723923422e+001,-6.25774323000258e-001

2.94853843458219e+004,-1.55640808238531e+001,-6.34506517413711e-001

2.98969849726987e+004,-1.55640894903313e+001,-6.43360470052141e-001

3.03143313302078e+004,-1.55640983982653e+001,-6.52337874782023e-001

