Freq.,VOut,OutRef

1.00000000000000e+004,-1.62606181747127e+001,-1.10572416327111e-001

1.01395947979003e+004,-1.62606187599023e+001,-1.12115862352801e-001

1.02811382665607e+004,-1.62606193615244e+001,-1.13680850376260e-001

1.04246576084112e+004,-1.62606199800404e+001,-1.15267680951992e-001

1.05701804056138e+004,-1.62606206159235e+001,-1.16876658829654e-001

1.07177346253629e+004,-1.62606212696613e+001,-1.18508093001270e-001

1.08673486252606e+004,-1.62606219417541e+001,-1.20162296767854e-001

1.10190511587661e+004,-1.62606226327166e+001,-1.21839587796285e-001

1.11728713807222e+004,-1.62606233430782e+001,-1.23540288176760e-001

1.13288388529580e+004,-1.62606240733823e+001,-1.25264724492546e-001

1.14869835499703e+004,-1.62606248241881e+001,-1.27013227874023e-001

1.16473358646846e+004,-1.62606255960704e+001,-1.28786134065718e-001

1.18099266142953e+004,-1.62606263896199e+001,-1.30583783489942e-001

1.19747870461893e+004,-1.62606272054437e+001,-1.32406521311263e-001

1.21419488439505e+004,-1.62606280441663e+001,-1.34254697501912e-001

1.23114441334492e+004,-1.62606289064290e+001,-1.36128666910936e-001

1.24833054890161e+004,-1.62606297928917e+001,-1.38028789327181e-001

1.26575659397028e+004,-1.62606307042320e+001,-1.39955429554052e-001

1.28342589756290e+004,-1.62606316411472e+001,-1.41908957472037e-001

1.30134185544193e+004,-1.62606326043533e+001,-1.43889748115339e-001

1.31950791077289e+004,-1.62606335945869e+001,-1.45898181737509e-001

1.33792755478611e+004,-1.62606346126047e+001,-1.47934643890631e-001

1.35660432744767e+004,-1.62606356591849e+001,-1.49999525490794e-001

1.37554181813974e+004,-1.62606367351270e+001,-1.52093222900785e-001

1.39474366635040e+004,-1.62606378412530e+001,-1.54216137997389e-001

1.41421356237309e+004,-1.62606389784079e+001,-1.56368678253117e-001

1.43395524801583e+004,-1.62606401474601e+001,-1.58551256811904e-001

1.45397251732031e+004,-1.62606413493023e+001,-1.60764292567334e-001

1.47426921729110e+004,-1.62606425848517e+001,-1.63008210245634e-001

1.49484924863494e+004,-1.62606438550516e+001,-1.65283440477216e-001

1.51571656651040e+004,-1.62606451608714e+001,-1.67590419888964e-001

1.53687518128801e+004,-1.62606465033069e+001,-1.69929591182641e-001

1.55832915932100e+004,-1.62606478833826e+001,-1.72301403215284e-001

1.58008262372675e+004,-1.62606493021505e+001,-1.74706311091837e-001

1.60213975517924e+004,-1.62606507606926e+001,-1.77144776243626e-001

1.62450479271247e+004,-1.62606522601207e+001,-1.79617266521533e-001

1.64718203453514e+004,-1.62606538015774e+001,-1.82124256281175e-001

1.67017583885674e+004,-1.62606553862370e+001,-1.84666226475768e-001

1.69349062472505e+004,-1.62606570153067e+001,-1.87243664743584e-001

1.71713087287550e+004,-1.62606586900268e+001,-1.89857065502128e-001

1.74110112659224e+004,-1.62606604116725e+001,-1.92506930041290e-001

1.76540599258131e+004,-1.62606621815541e+001,-1.95193766617767e-001

1.79005014185594e+004,-1.62606640010181e+001,-1.97918090552636e-001

1.81503831063432e+004,-1.62606658714485e+001,-2.00680424325882e-001

1.84037530124975e+004,-1.62606677942678e+001,-2.03481297675357e-001

1.86606598307361e+004,-1.62606697709374e+001,-2.06321247701505e-001

1.89211529345119e+004,-1.62606718029596e+001,-2.09200818960746e-001

1.91852823865052e+004,-1.62606738918782e+001,-2.12120563573004e-001

1.94530989482457e+004,-1.62606760392794e+001,-2.15081041326576e-001

1.97246540898671e+004,-1.62606782467935e+001,-2.18082819779342e-001

1.99999999999999e+004,-1.62606805160961e+001,-2.21126474367479e-001

2.02791895958005e+004,-1.62606828489086e+001,-2.24212588514613e-001

2.05622765331213e+004,-1.62606852470000e+001,-2.27341753740844e-001

2.08493152168224e+004,-1.62606877121883e+001,-2.30514569773336e-001

2.11403608112276e+004,-1.62606902463416e+001,-2.33731644656924e-001

2.14354692507258e+004,-1.62606928513792e+001,-2.36993594873363e-001

2.17346972505211e+004,-1.62606955292737e+001,-2.40301045449439e-001

2.20381023175322e+004,-1.62606982820517e+001,-2.43654630080938e-001

2.23457427614443e+004,-1.62607011117956e+001,-2.47054991246398e-001

2.26576777059159e+004,-1.62607040206450e+001,-2.50502780330914e-001

2.29739670999406e+004,-1.62607070107986e+001,-2.53998657742811e-001

2.32946717293690e+004,-1.62607100845150e+001,-2.57543293042427e-001

2.36198532285905e+004,-1.62607132441150e+001,-2.61137365063721e-001

2.39495740923785e+004,-1.62607164919834e+001,-2.64781562038792e-001

2.42838976879009e+004,-1.62607198305695e+001,-2.68476581733018e-001

2.46228882668982e+004,-1.62607232623905e+001,-2.72223131565823e-001

2.49666109780322e+004,-1.62607267900320e+001,-2.76021928749762e-001

2.53151318794055e+004,-1.62607304161504e+001,-2.79873700418504e-001

2.56685179512580e+004,-1.62607341434746e+001,-2.83779183765815e-001

2.60268371088386e+004,-1.62607379748082e+001,-2.87739126176544e-001

2.63901582154578e+004,-1.62607419130312e+001,-2.91754285371324e-001

2.67585510957221e+004,-1.62607459611017e+001,-2.95825429542831e-001

2.71320865489533e+004,-1.62607501220589e+001,-2.99953337497612e-001

2.75108363627948e+004,-1.62607543990242e+001,-3.04138798802048e-001

2.78948733270080e+004,-1.62607587952041e+001,-3.08382613925465e-001

2.82842712474618e+004,-1.62607633138920e+001,-3.12685594388740e-001

2.86791049603164e+004,-1.62607679584705e+001,-3.17048562914529e-001

2.90794503464061e+004,-1.62607727324143e+001,-3.21472353574919e-001

2.94853843458219e+004,-1.62607776392916e+001,-3.25957811948171e-001

2.98969849726987e+004,-1.62607826827674e+001,-3.30505795271448e-001

3.03143313302078e+004,-1.62607878666055e+001,-3.35117172598180e-001

3.07375036257601e+004,-1.62607931946711e+001,-3.39792824958752e-001

3.11665831864199e+004,-1.62607986709339e+001,-3.44533645516873e-001

3.16016524745350e+004,-1.62608042994701e+001,-3.49340539736361e-001

3.20427951035848e+004,-1.62608100844655e+001,-3.54214425544042e-001

3.24900958542493e+004,-1.62608160302182e+001,-3.59156233497754e-001

3.29436406907028e+004,-1.62608221411416e+001,-3.64166906953439e-001

3.34035167771346e+004,-1.62608284217672e+001,-3.69247402237790e-001

3.38698124945009e+004,-1.62608348767473e+001,-3.74398688820834e-001

3.43426174575100e+004,-1.62608415108590e+001,-3.79621749488539e-001

3.48220225318448e+004,-1.62608483290059e+001,-3.84917580525211e-001

3.53081198516260e+004,-1.62608553362227e+001,-3.90287191886529e-001

3.58010028371187e+004,-1.62608625376776e+001,-3.95731607386794e-001

3.63007662126863e+004,-1.62608699386757e+001,-4.01251864878251e-001

3.68075060249948e+004,-1.62608775446626e+001,-4.06849016439961e-001

3.73213196614721e+004,-1.62608853612283e+001,-4.12524128562351e-001

3.78423058690237e+004,-1.62608933941094e+001,-4.18278282342051e-001

3.83705647730104e+004,-1.62609016491943e+001,-4.24112573670036e-001

3.89061978964912e+004,-1.62609101325257e+001,-4.30028113430093e-001

3.94493081797342e+004,-1.62609188503050e+001,-4.36026027690645e-001

3.99999999999998e+004,-1.62609278088959e+001,-4.42107457910636e-001

4.05583791916010e+004,-1.62609370148282e+001,-4.48273561136175e-001

4.11245530662425e+004,-1.62609464748021e+001,-4.54525510205328e-001

4.16986304336447e+004,-1.62609561956919e+001,-4.60864493956300e-001

4.22807216224550e+004,-1.62609661845504e+001,-4.67291717433190e-001

4.28709385014515e+004,-1.62609764486128e+001,-4.73808402099737e-001

4.34693945010421e+004,-1.62609869953012e+001,-4.80415786049809e-001

4.40762046350642e+004,-1.62609978322288e+001,-4.87115124225902e-001

4.46914855228886e+004,-1.62610089672049e+001,-4.93907688632914e-001

4.53153554118317e+004,-1.62610204082382e+001,-5.00794768564509e-001

4.59479341998812e+004,-1.62610321635426e+001,-5.07777670820555e-001

4.65893434587380e+004,-1.62610442415409e+001,-5.14857719935960e-001

4.72397064571810e+004,-1.62610566508702e+001,-5.22036258406676e-001

4.78991481847569e+004,-1.62610694003863e+001,-5.29314646920528e-001

