Freq.,VOut,OutRef

1.00000000000000e+004,-1.46751385637326e+001,-1.06370666574609e-001

1.01395947979003e+004,-1.46751393918053e+001,-1.07855411791972e-001

1.02811382665607e+004,-1.46751402431288e+001,-1.09360877596935e-001

1.04246576084112e+004,-1.46751411183551e+001,-1.10887352996988e-001

1.05701804056138e+004,-1.46751420181545e+001,-1.12435131023352e-001

1.07177346253629e+004,-1.46751429432158e+001,-1.14004508789163e-001

1.08673486252606e+004,-1.46751438942474e+001,-1.15595787540519e-001

1.10190511587661e+004,-1.46751448719771e+001,-1.17209272721888e-001

1.11728713807222e+004,-1.46751458771533e+001,-1.18845274026487e-001

1.13288388529580e+004,-1.46751469105455e+001,-1.20504105456020e-001

1.14869835499703e+004,-1.46751479729444e+001,-1.22186085387193e-001

1.16473358646846e+004,-1.46751490651627e+001,-1.23891536625815e-001

1.18099266142953e+004,-1.46751501880362e+001,-1.25620786467175e-001

1.19747870461893e+004,-1.46751513424238e+001,-1.27374166763452e-001

1.21419488439505e+004,-1.46751525292082e+001,-1.29152013982887e-001

1.23114441334492e+004,-1.46751537492970e+001,-1.30954669275264e-001

1.24833054890161e+004,-1.46751550036232e+001,-1.32782478534340e-001

1.26575659397028e+004,-1.46751562931455e+001,-1.34635792466480e-001

1.28342589756290e+004,-1.46751576188496e+001,-1.36514966654400e-001

1.30134185544193e+004,-1.46751589817488e+001,-1.38420361625557e-001

1.31950791077289e+004,-1.46751603828843e+001,-1.40352342921702e-001

1.33792755478611e+004,-1.46751618233266e+001,-1.42311281165600e-001

1.35660432744767e+004,-1.46751633041760e+001,-1.44297552131868e-001

1.37554181813974e+004,-1.46751648265634e+001,-1.46311536818863e-001

1.39474366635040e+004,-1.46751663916510e+001,-1.48353621521992e-001

1.41421356237309e+004,-1.46751680006339e+001,-1.50424197900758e-001

1.43395524801583e+004,-1.46751696547401e+001,-1.52523663059684e-001

1.45397251732031e+004,-1.46751713552315e+001,-1.54652419621484e-001

1.47426921729110e+004,-1.46751731034060e+001,-1.56810875796358e-001

1.49484924863494e+004,-1.46751749005968e+001,-1.58999445469849e-001

