Freq.,VOut,OutRef

1.00000000000000e+004,-2.29015021365403e+001,-3.32219271311240e-001

1.01395947979003e+004,-2.29015054613600e+001,-3.36856506555110e-001

1.02811382665607e+004,-2.29015088795740e+001,-3.41558459366566e-001

1.04246576084112e+004,-2.29015123938035e+001,-3.46326032497225e-001

1.05701804056138e+004,-2.29015160067432e+001,-3.51160141273827e-001

1.07177346253629e+004,-2.29015197211629e+001,-3.56061713770517e-001

1.08673486252606e+004,-2.29015235399106e+001,-3.61031690984572e-001

1.10190511587661e+004,-2.29015274659136e+001,-3.66071027019309e-001

1.11728713807222e+004,-2.29015315021813e+001,-3.71180689261064e-001

1.13288388529580e+004,-2.29015356518074e+001,-3.76361658567795e-001

1.14869835499703e+004,-2.29015399179722e+001,-3.81614929450592e-001

1.16473358646846e+004,-2.29015443039452e+001,-3.86941510266713e-001

1.18099266142953e+004,-2.29015488130869e+001,-3.92342423411584e-001

1.19747870461893e+004,-2.29015534488525e+001,-3.97818705508232e-001

1.21419488439505e+004,-2.29015582147936e+001,-4.03371407609659e-001

1.23114441334492e+004,-2.29015631145610e+001,-4.09001595395469e-001

1.24833054890161e+004,-2.29015681519079e+001,-4.14710349375299e-001

1.26575659397028e+004,-2.29015733306925e+001,-4.20498765093082e-001

1.28342589756290e+004,-2.29015786548807e+001,-4.26367953335050e-001

1.30134185544193e+004,-2.29015841285495e+001,-4.32319040341292e-001

1.31950791077289e+004,-2.29015897558898e+001,-4.38353168017471e-001

1.33792755478611e+004,-2.29015955412097e+001,-4.44471494152867e-001

1.35660432744767e+004,-2.29016014889377e+001,-4.50675192639619e-001

1.37554181813974e+004,-2.29016076036263e+001,-4.56965453692484e-001

1.39474366635040e+004,-2.29016138899547e+001,-4.63343484078199e-001

1.41421356237309e+004,-2.29016203527333e+001,-4.69810507340575e-001

1.43395524801583e+004,-2.29016269969067e+001,-4.76367764032117e-001

1.45397251732031e+004,-2.29016338275574e+001,-4.83016511951123e-001

1.47426921729110e+004,-2.29016408499104e+001,-4.89758026374906e-001

1.49484924863494e+004,-2.29016480693360e+001,-4.96593600305228e-001

1.51571656651040e+004,-2.29016554913546e+001,-5.03524544709004e-001

1.53687518128801e+004,-2.29016631216407e+001,-5.10552188767363e-001

1.55832915932100e+004,-2.29016709660270e+001,-5.17677880125538e-001

1.58008262372675e+004,-2.29016790305091e+001,-5.24902985146276e-001

1.60213975517924e+004,-2.29016873212497e+001,-5.32228889168683e-001

1.62450479271247e+004,-2.29016958445833e+001,-5.39656996767472e-001

1.64718203453514e+004,-2.29017046070210e+001,-5.47188732018614e-001

1.67017583885674e+004,-2.29017136152555e+001,-5.54825538765306e-001

1.69349062472505e+004,-2.29017228761658e+001,-5.62568880891041e-001

1.71713087287550e+004,-2.29017323968227e+001,-5.70420242593045e-001

1.74110112659224e+004,-2.29017421844936e+001,-5.78381128662431e-001

1.76540599258131e+004,-2.29017522466487e+001,-5.86453064763624e-001

1.79005014185594e+004,-2.29017625909657e+001,-5.94637597723559e-001

1.81503831063432e+004,-2.29017732253362e+001,-6.02936295819637e-001

1.84037530124975e+004,-2.29017841578711e+001,-6.11350749073050e-001

1.86606598307361e+004,-2.29017953969072e+001,-6.19882569545306e-001

1.89211529345119e+004,-2.29018069510127e+001,-6.28533391642839e-001

1.91852823865052e+004,-2.29018188289943e+001,-6.37304872417896e-001

1.94530989482457e+004,-2.29018310399029e+001,-6.46198691880861e-001

1.97246540898671e+004,-2.29018435930413e+001,-6.55216553311594e-001

1.99999999999999e+004,-2.29018564979704e+001,-6.64360183576823e-001

2.02791895958005e+004,-2.29018697645163e+001,-6.73631333452559e-001

2.05622765331213e+004,-2.29018834027777e+001,-6.83031777949391e-001

2.08493152168224e+004,-2.29018974231338e+001,-6.92563316640625e-001

2.11403608112276e+004,-2.29019118362511e+001,-7.02227773997352e-001

2.14354692507258e+004,-2.29019266530920e+001,-7.12026999727444e-001

2.17346972505211e+004,-2.29019418849223e+001,-7.21962869117056e-001

2.20381023175322e+004,-2.29019575433200e+001,-7.32037283377076e-001

2.23457427614443e+004,-2.29019736401835e+001,-7.42252169995920e-001

2.26576777059159e+004,-2.29019901877402e+001,-7.52609483094688e-001

2.29739670999406e+004,-2.29020071985560e+001,-7.63111203786814e-001

2.32946717293690e+004,-2.29020246855438e+001,-7.73759340544995e-001

2.36198532285905e+004,-2.29020426619733e+001,-7.84555929568592e-001

2.39495740923785e+004,-2.29020611414808e+001,-7.95503035158165e-001

2.42838976879009e+004,-2.29020801380788e+001,-8.06602750096100e-001

2.46228882668982e+004,-2.29020996661665e+001,-8.17857196027997e-001

2.49666109780322e+004,-2.29021197405398e+001,-8.29268523852106e-001

2.53151318794055e+004,-2.29021403764027e+001,-8.40838914112869e-001

2.56685179512580e+004,-2.29021615893778e+001,-8.52570577398200e-001

2.60268371088386e+004,-2.29021833955174e+001,-8.64465754743335e-001

2.63901582154578e+004,-2.29022058113158e+001,-8.76526718037787e-001

2.67585510957221e+004,-2.29022288537204e+001,-8.88755770440051e-001

2.71320865489533e+004,-2.29022525401444e+001,-9.01155246793131e-001

2.75108363627948e+004,-2.29022768884791e+001,-9.13727514049583e-001

2.78948733270080e+004,-2.29023019171065e+001,-9.26474971699951e-001

2.82842712474618e+004,-2.29023276449128e+001,-9.39400052204244e-001

2.86791049603164e+004,-2.29023540913015e+001,-9.52505221432415e-001

2.90794503464061e+004,-2.29023812762076e+001,-9.65792979106700e-001

2.94853843458219e+004,-2.29024092201111e+001,-9.79265859252669e-001

2.98969849726987e+004,-2.29024379440524e+001,-9.92926430652124e-001

3.03143313302078e+004,-2.29024674696460e+001,-1.00677729730358e+000

3.07375036257601e+004,-2.29024978190969e+001,-1.02082109888717e+000

3.11665831864199e+004,-2.29025290152154e+001,-1.03506051123598e+000

3.16016524745350e+004,-2.29025610814332e+001,-1.04949824681127e+000

3.20427951035848e+004,-2.29025940418202e+001,-1.06413705518515e+000

3.24900958542493e+004,-2.29026279211008e+001,-1.07897972352739e+000

3.29436406907028e+004,-2.29026627446711e+001,-1.09402907709807e+000

3.34035167771346e+004,-2.29026985386168e+001,-1.10928797974603e+000

3.38698124945009e+004,-2.29027353297311e+001,-1.12475933441329e+000

3.43426174575100e+004,-2.29027731455330e+001,-1.14044608364413e+000

3.48220225318448e+004,-2.29028120142862e+001,-1.15635121010131e+000

3.53081198516260e+004,-2.29028519650186e+001,-1.17247773708697e+000

3.58010028371187e+004,-2.29028930275421e+001,-1.18882872906857e+000

3.63007662126863e+004,-2.29029352324726e+001,-1.20540729221299e+000

3.68075060249948e+004,-2.29029786112508e+001,-1.22221657492510e+000

3.73213196614721e+004,-2.29030231961638e+001,-1.23925976838978e+000

3.78423058690237e+004,-2.29030690203661e+001,-1.25654010712493e+000

3.83705647730104e+004,-2.29031161179025e+001,-1.27406086953599e+000

3.89061978964912e+004,-2.29031645237302e+001,-1.29182537847738e+000

3.94493081797342e+004,-2.29032142737423e+001,-1.30983700182165e+000

3.99999999999998e+004,-2.29032654047917e+001,-1.32809915303203e+000

4.05583791916010e+004,-2.29033179547149e+001,-1.34661529174263e+000

4.11245530662425e+004,-2.29033719623570e+001,-1.36538892434350e+000

4.16986304336447e+004,-2.29034274675972e+001,-1.38442360457218e+000

4.22807216224550e+004,-2.29034845113743e+001,-1.40372293411194e+000

4.28709385014515e+004,-2.29035431357135e+001,-1.42329056319332e+000

4.34693945010421e+004,-2.29036033837533e+001,-1.44313019120507e+000

4.40762046350642e+004,-2.29036652997727e+001,-1.46324556730854e+000

4.46914855228886e+004,-2.29037289292199e+001,-1.48364049105898e+000

