Freq.,VOut,OutRef

1.00000000000000e+004,-1.89752373009801e+001,-1.53833448800110e-001

1.01395947979003e+004,-1.89752391495983e+001,-1.55980601677489e-001

1.02811382665607e+004,-1.89752410501263e+001,-1.58157715725806e-001

1.04246576084112e+004,-1.89752430040199e+001,-1.60365208679405e-001

1.05701804056138e+004,-1.89752450127754e+001,-1.62603504084618e-001

1.07177346253629e+004,-1.89752470779317e+001,-1.64873031373847e-001

1.08673486252606e+004,-1.89752492010701e+001,-1.67174225954739e-001

1.10190511587661e+004,-1.89752513838162e+001,-1.69507529287435e-001

1.11728713807222e+004,-1.89752536278411e+001,-1.71873388968972e-001

1.13288388529580e+004,-1.89752559348627e+001,-1.74272258817655e-001

1.14869835499703e+004,-1.89752583066469e+001,-1.76704598961065e-001

1.16473358646846e+004,-1.89752607450090e+001,-1.79170875918566e-001

1.18099266142953e+004,-1.89752632518150e+001,-1.81671562693992e-001

1.19747870461893e+004,-1.89752658289828e+001,-1.84207138862326e-001

1.21419488439505e+004,-1.89752684784841e+001,-1.86778090660535e-001

1.23114441334492e+004,-1.89752712023457e+001,-1.89384911079790e-001

1.24833054890161e+004,-1.89752740026507e+001,-1.92028099957332e-001

1.26575659397028e+004,-1.89752768815407e+001,-1.94708164071203e-001

1.28342589756290e+004,-1.89752798412168e+001,-1.97425617236278e-001

1.30134185544193e+004,-1.89752828839418e+001,-2.00180980397321e-001

1.31950791077289e+004,-1.89752860120414e+001,-2.02974781732653e-001

1.33792755478611e+004,-1.89752892279063e+001,-2.05807556749076e-001

1.35660432744767e+004,-1.89752925339936e+001,-2.08679848383746e-001

1.37554181813974e+004,-1.89752959328295e+001,-2.11592207104135e-001

1.39474366635040e+004,-1.89752994270098e+001,-2.14545191016241e-001

1.41421356237309e+004,-1.89753030192034e+001,-2.17539365961350e-001

1.43395524801583e+004,-1.89753067121529e+001,-2.20575305631114e-001

1.45397251732031e+004,-1.89753105086780e+001,-2.23653591664758e-001

1.47426921729110e+004,-1.89753144116761e+001,-2.26774813767836e-001

1.49484924863494e+004,-1.89753184241259e+001,-2.29939569814489e-001

1.51571656651040e+004,-1.89753225490889e+001,-2.33148465961583e-001

1.53687518128801e+004,-1.89753267897114e+001,-2.36402116764284e-001

1.55832915932100e+004,-1.89753311492275e+001,-2.39701145286585e-001

1.58008262372675e+004,-1.89753356309612e+001,-2.43046183219835e-001

1.60213975517924e+004,-1.89753402383290e+001,-2.46437870997847e-001

1.62450479271247e+004,-1.89753449748421e+001,-2.49876857918605e-001

1.64718203453514e+004,-1.89753498441094e+001,-2.53363802262555e-001

1.67017583885674e+004,-1.89753548498399e+001,-2.56899371415435e-001

1.69349062472505e+004,-1.89753599958457e+001,-2.60484241992943e-001

1.71713087287550e+004,-1.89753652860446e+001,-2.64119099962210e-001

1.74110112659224e+004,-1.89753707244629e+001,-2.67804640774807e-001

1.76540599258131e+004,-1.89753763152390e+001,-2.71541569486900e-001

1.79005014185594e+004,-1.89753820626256e+001,-2.75330600897867e-001

1.81503831063432e+004,-1.89753879709933e+001,-2.79172459675355e-001

1.84037530124975e+004,-1.89753940448339e+001,-2.83067880491641e-001

1.86606598307361e+004,-1.89754002887634e+001,-2.87017608158018e-001

1.89211529345119e+004,-1.89754067075254e+001,-2.91022397761953e-001

1.91852823865052e+004,-1.89754133059953e+001,-2.95083014802316e-001

1.94530989482457e+004,-1.89754200891825e+001,-2.99200235335181e-001

1.97246540898671e+004,-1.89754270622353e+001,-3.03374846111007e-001

1.99999999999999e+004,-1.89754342304441e+001,-3.07607644719257e-001

2.02791895958005e+004,-1.89754415992454e+001,-3.11899439733340e-001

2.05622765331213e+004,-1.89754491742253e+001,-3.16251050862054e-001

2.08493152168224e+004,-1.89754569611246e+001,-3.20663309089469e-001

2.11403608112276e+004,-1.89754649658418e+001,-3.25137056836073e-001

2.14354692507258e+004,-1.89754731944381e+001,-3.29673148102998e-001

2.17346972505211e+004,-1.89754816531414e+001,-3.34272448631012e-001

2.20381023175322e+004,-1.89754903483513e+001,-3.38935836054478e-001

2.23457427614443e+004,-1.89754992866430e+001,-3.43664200061351e-001

2.26576777059159e+004,-1.89755084747724e+001,-3.48458442552462e-001

2.29739670999406e+004,-1.89755179196811e+001,-3.53319477800962e-001

2.32946717293690e+004,-1.89755276285013e+001,-3.58248232620254e-001

2.36198532285905e+004,-1.89755376085603e+001,-3.63245646526635e-001

2.39495740923785e+004,-1.89755478673867e+001,-3.68312671908720e-001

2.42838976879009e+004,-1.89755584127150e+001,-3.73450274195050e-001

2.46228882668982e+004,-1.89755692524915e+001,-3.78659432027224e-001

2.49666109780322e+004,-1.89755803948795e+001,-3.83941137433446e-001

2.53151318794055e+004,-1.89755918482657e+001,-3.89296396002694e-001

2.56685179512580e+004,-1.89756036212655e+001,-3.94726227062602e-001

2.60268371088386e+004,-1.89756157227293e+001,-4.00231663860406e-001

2.63901582154578e+004,-1.89756281617486e+001,-4.05813753742504e-001

2.67585510957221e+004,-1.89756409476628e+001,-4.11473558337512e-001

2.71320865489533e+004,-1.89756540900650e+001,-4.17212153744196e-001

2.75108363627948e+004,-1.89756675988092e+001,-4.23030630717001e-001

2.78948733270080e+004,-1.89756814840167e+001,-4.28930094855905e-001

2.82842712474618e+004,-1.89756957560838e+001,-4.34911666797676e-001

2.86791049603164e+004,-1.89757104256878e+001,-4.40976482411551e-001

2.90794503464061e+004,-1.89757255037956e+001,-4.47125692991483e-001

2.94853843458219e+004,-1.89757410016704e+001,-4.53360465456697e-001

2.98969849726987e+004,-1.89757569308795e+001,-4.59681982550200e-001

3.03143313302078e+004,-1.89757733033024e+001,-4.66091443039911e-001

3.07375036257601e+004,-1.89757901311385e+001,-4.72590061924293e-001

3.11665831864199e+004,-1.89758074269156e+001,-4.79179070637778e-001

3.16016524745350e+004,-1.89758252034983e+001,-4.85859717256009e-001

3.20427951035848e+004,-1.89758434740962e+001,-4.92633266710677e-001

3.24900958542493e+004,-1.89758622522734e+001,-4.99501000997801e-001

3.29436406907028e+004,-1.89758815519568e+001,-5.06464219392290e-001

3.34035167771346e+004,-1.89759013874456e+001,-5.13524238666997e-001

3.38698124945009e+004,-1.89759217734209e+001,-5.20682393306056e-001

3.43426174575100e+004,-1.89759427249548e+001,-5.27940035729547e-001

3.48220225318448e+004,-1.89759642575207e+001,-5.35298536513401e-001

3.53081198516260e+004,-1.89759863870030e+001,-5.42759284613006e-001

3.58010028371187e+004,-1.89760091297075e+001,-5.50323687592403e-001

3.63007662126863e+004,-1.89760325023717e+001,-5.57993171848755e-001

3.68075060249948e+004,-1.89760565221754e+001,-5.65769182845064e-001

3.73213196614721e+004,-1.89760812067521e+001,-5.73653185340882e-001

3.78423058690237e+004,-1.89761065741996e+001,-5.81646663626054e-001

3.83705647730104e+004,-1.89761326430911e+001,-5.89751121758849e-001

3.89061978964912e+004,-1.89761594324876e+001,-5.97968083801029e-001

3.94493081797342e+004,-1.89761869619488e+001,-6.06299094058383e-001

3.99999999999998e+004,-1.89762152515457e+001,-6.14745717323295e-001

4.05583791916010e+004,-1.89762443218724e+001,-6.23309539116438e-001

4.11245530662425e+004,-1.89762741940591e+001,-6.31992165931804e-001

4.16986304336447e+004,-1.89763048897840e+001,-6.40795225485782e-001

4.22807216224550e+004,-1.89763364312869e+001,-6.49720366962359e-001

4.28709385014515e+004,-1.89763688413823e+001,-6.58769261265344e-001

4.34693945010421e+004,-1.89764021434721e+001,-6.67943601270042e-001

4.40762046350642e+004,-1.89764363615601e+001,-6.77245102076434e-001

4.46914855228886e+004,-1.89764715202652e+001,-6.86675501263688e-001

4.53153554118317e+004,-1.89765076448356e+001,-6.96236559147088e-001

4.59479341998812e+004,-1.89765447611632e+001,-7.05930059036326e-001

4.65893434587380e+004,-1.89765828957980e+001,-7.15757807493770e-001

4.72397064571810e+004,-1.89766220759627e+001,-7.25721634597681e-001

4.78991481847569e+004,-1.89766623295677e+001,-7.35823394200504e-001

4.85677953758016e+004,-1.89767036852263e+001,-7.46064964196549e-001

4.92457765337964e+004,-1.89767461722700e+001,-7.56448246783201e-001

4.99332219560642e+004,-1.89767898207639e+001,-7.66975168728149e-001

5.06302637588109e+004,-1.89768346615224e+001,-7.77647681637426e-001

5.13370359025159e+004,-1.89768807261253e+001,-7.88467762220847e-001

5.20536742176771e+004,-1.89769280469337e+001,-7.99437412562514e-001

5.27803164309155e+004,-1.89769766571063e+001,-8.10558660391272e-001

5.35171021914442e+004,-1.89770265906160e+001,-8.21833559348941e-001

5.42641730979066e+004,-1.89770778822657e+001,-8.33264189265301e-001

5.50216727255895e+004,-1.89771305677061e+001,-8.44852656427800e-001

5.57897466540159e+004,-1.89771846834516e+001,-8.56601093854739e-001

5.65685424949235e+004,-1.89772402668977e+001,-8.68511661569163e-001

5.73582099206328e+004,-1.89772973563380e+001,-8.80586546873385e-001

5.81589006928121e+004,-1.89773559909808e+001,-8.92827964622950e-001

5.89707686916437e+004,-1.89774162109671e+001,-9.05238157500071e-001

5.97939699453972e+004,-1.89774780573870e+001,-9.17819396291832e-001

6.06286626604156e+004,-1.89775415722978e+001,-9.30573980161306e-001

6.14750072515201e+004,-1.89776067987402e+001,-9.43504236926901e-001

6.23331663728396e+004,-1.89776737807567e+001,-9.56612523335359e-001

6.32033049490698e+004,-1.89777425634078e+001,-9.69901225337669e-001

6.40855902071694e+004,-1.89778131927899e+001,-9.83372758365339e-001

6.49801917084985e+004,-1.89778857160519e+001,-9.97029567605224e-001

6.58872813814055e+004,-1.89779601814124e+001,-1.01087412827214e+000

6.68070335542691e+004,-1.89780366381763e+001,-1.02490894588826e+000

6.77396249890018e+004,-1.89781151367517e+001,-1.03913655655294e+000

6.86852349150199e+004,-1.89781957286658e+001,-1.05355952721935e+000

6.96440450636895e+004,-1.89782784665820e+001,-1.06818045596593e+000

7.06162397032520e+004,-1.89783634043146e+001,-1.08300197227165e+000

7.16020056742374e+004,-1.89784505968453e+001,-1.09802673728587e+000

7.26015324253724e+004,-1.89785401003380e+001,-1.11325744410125e+000

7.36150120499896e+004,-1.89786319721536e+001,-1.12869681802433e+000

7.46426393229441e+004,-1.89787262708645e+001,-1.14434761684601e+000

7.56846117380472e+004,-1.89788230562682e+001,-1.16021263111139e+000

7.67411295460207e+004,-1.89789223894009e+001,-1.17629468438735e+000

7.78123957929823e+004,-1.89790243325496e+001,-1.19259663353237e+000

7.88986163594682e+004,-1.89791289492651e+001,-1.20912136896205e+000

7.99999999999995e+004,-1.89792363043721e+001,-1.22587181491705e+000

8.11167583832018e+004,-1.89793464639807e+001,-1.24285092972906e+000

8.22491061324848e+004,-1.89794594954955e+001,-1.26006170608441e+000

8.33972608672892e+004,-1.89795754676247e+001,-1.27750717129128e+000

8.45614432449099e+004,-1.89796944503876e+001,-1.29519038754118e+000

8.57418770029029e+004,-1.89798165151215e+001,-1.31311445217523e+000

8.69387890020841e+004,-1.89799417344875e+001,-1.33128249794636e+000

8.81524092701283e+004,-1.89800701824746e+001,-1.34969769328232e+000

8.93829710457770e+004,-1.89802019344029e+001,-1.36836324254984e+000

9.06307108236633e+004,-1.89803370669256e+001,-1.38728238631770e+000

9.18958683997622e+004,-1.89804756580294e+001,-1.40645840162089e+000

9.31786869174758e+004,-1.89806177870328e+001,-1.42589460222542e+000

9.44794129143618e+004,-1.89807635345840e+001,-1.44559433889188e+000

9.57982963695136e+004,-1.89809129826560e+001,-1.46556099964486e+000

9.71355907516031e+004,-1.89810662145405e+001,-1.48579801003864e+000

9.84915530675926e+004,-1.89812233148394e+001,-1.50630883342873e+000

9.98664439121282e+004,-1.89813843694552e+001,-1.52709697124254e+000

1.01260527517622e+005,-1.89815494655781e+001,-1.54816596325578e+000

1.02674071805032e+005,-1.89817186916720e+001,-1.56951938786962e+000

1.04107348435354e+005,-1.89818921374579e+001,-1.59116086239209e+000

1.05560632861831e+005,-1.89820698938940e+001,-1.61309404332601e+000

1.07034204382888e+005,-1.89822520531549e+001,-1.63532262665782e+000

1.08528346195813e+005,-1.89824387086070e+001,-1.65785034815441e+000

1.10043345451179e+005,-1.89826299547815e+001,-1.68068098366714e+000

1.11579493308032e+005,-1.89828258873450e+001,-1.70381834943984e+000

1.13137084989847e+005,-1.89830266030662e+001,-1.72726630242859e+000

1.14716419841265e+005,-1.89832321997811e+001,-1.75102874062483e+000

1.16317801385624e+005,-1.89834427763533e+001,-1.77510960339477e+000

1.17941537383287e+005,-1.89836584326327e+001,-1.79951287182368e+000

1.19587939890794e+005,-1.89838792694097e+001,-1.82424256907544e+000

1.21257325320831e+005,-1.89841053883668e+001,-1.84930276076323e+000

1.22950014503040e+005,-1.89843368920259e+001,-1.87469755533519e+000

1.24666332745679e+005,-1.89845738836931e+001,-1.90043110447474e+000

1.26406609898139e+005,-1.89848164673984e+001,-1.92650760351898e+000

1.28171180414339e+005,-1.89850647478332e+001,-1.95293129189240e+000

1.29960383416997e+005,-1.89853188302828e+001,-1.97970645356298e+000

1.31774562762811e+005,-1.89855788205553e+001,-2.00683741751872e+000

1.33614067108538e+005,-1.89858448249071e+001,-2.03432855826427e+000

1.35479249978003e+005,-1.89861169499638e+001,-2.06218429634699e+000

1.37370469830040e+005,-1.89863953026371e+001,-2.09040909890456e+000

1.39288090127379e+005,-1.89866799900383e+001,-2.11900748024190e+000

1.41232479406504e+005,-1.89869711193867e+001,-2.14798400243993e+000

1.43204011348474e+005,-1.89872687979151e+001,-2.17734327599392e+000

1.45203064850745e+005,-1.89875731327700e+001,-2.20708996048673e+000

1.47230024099979e+005,-1.89878842309091e+001,-2.23722876529679e+000

1.49285278645888e+005,-1.89882021989934e+001,-2.26776445034746e+000

1.51369223476094e+005,-1.89885271432767e+001,-2.29870182689270e+000

1.53482259092041e+005,-1.89888591694904e+001,-2.33004575834829e+000

1.55624791585964e+005,-1.89891983827248e+001,-2.36180116116606e+000

1.57797232718936e+005,-1.89895448873065e+001,-2.39397300575773e+000

1.59999999999999e+005,-1.89898987866727e+001,-2.42656631746606e+000

1.62233516766403e+005,-1.89902601832423e+001,-2.45958617758867e+000

1.64498212264969e+005,-1.89906291782827e+001,-2.49303772445841e+000

1.66794521734578e+005,-1.89910058717751e+001,-2.52692615457744e+000

1.69122886489819e+005,-1.89913903622762e+001,-2.56125672381260e+000

1.71483754005805e+005,-1.89917827467769e+001,-2.59603474865418e+000

1.73877578004168e+005,-1.89921831205607e+001,-2.63126560753427e+000

1.76304818540256e+005,-1.89925915770576e+001,-2.66695474221757e+000

1.78765942091554e+005,-1.89930082076990e+001,-2.70310765925667e+000

1.81261421647326e+005,-1.89934331017691e+001,-2.73972993152021e+000

1.83791736799524e+005,-1.89938663462573e+001,-2.77682719979637e+000

1.86357373834951e+005,-1.89943080257090e+001,-2.81440517446872e+000

1.88958825828723e+005,-1.89947582220771e+001,-2.85246963727291e+000

1.91596592739027e+005,-1.89952170145737e+001,-2.89102644313071e+000

