Freq.,VOut,OutRef

1.00000000000000e+004,-2.39804212440955e+001,-2.18187032866590e-001

1.01395947979003e+004,-2.39804231438749e+001,-2.21232577393528e-001

1.02811382665607e+004,-2.39804250970141e+001,-2.24320626253908e-001

1.04246576084112e+004,-2.39804271050102e+001,-2.27451772368181e-001

1.05701804056138e+004,-2.39804291694025e+001,-2.30626616912667e-001

1.07177346253629e+004,-2.39804312917733e+001,-2.33845769440926e-001

1.08673486252606e+004,-2.39804334737493e+001,-2.37109847993596e-001

1.10190511587661e+004,-2.39804357170025e+001,-2.40419479220206e-001

1.11728713807222e+004,-2.39804380232518e+001,-2.43775298497666e-001

1.13288388529580e+004,-2.39804403942645e+001,-2.47177950048438e-001

1.14869835499703e+004,-2.39804428318569e+001,-2.50628087067017e-001

1.16473358646846e+004,-2.39804453378965e+001,-2.54126371840993e-001

1.18099266142953e+004,-2.39804479143029e+001,-2.57673475879872e-001

1.19747870461893e+004,-2.39804505630492e+001,-2.61270080040826e-001

1.21419488439505e+004,-2.39804532861640e+001,-2.64916874658709e-001

1.23114441334492e+004,-2.39804560857326e+001,-2.68614559675713e-001

1.24833054890161e+004,-2.39804589638983e+001,-2.72363844777422e-001

1.26575659397028e+004,-2.39804619228648e+001,-2.76165449525335e-001

1.28342589756290e+004,-2.39804649648970e+001,-2.80020103493279e-001

1.30134185544193e+004,-2.39804680923230e+001,-2.83928546408959e-001

1.31950791077289e+004,-2.39804713075367e+001,-2.87891528287524e-001

1.33792755478611e+004,-2.39804746129979e+001,-2.91909809582085e-001

1.35660432744767e+004,-2.39804780112360e+001,-2.95984161321772e-001

1.37554181813974e+004,-2.39804815048504e+001,-3.00115365261001e-001

1.39474366635040e+004,-2.39804850965134e+001,-3.04304214025492e-001

1.41421356237309e+004,-2.39804887889717e+001,-3.08551511264919e-001

1.43395524801583e+004,-2.39804925850489e+001,-3.12858071800852e-001

1.45397251732031e+004,-2.39804964876474e+001,-3.17224721785330e-001

1.47426921729110e+004,-2.39805004997503e+001,-3.21652298855046e-001

1.49484924863494e+004,-2.39805046244242e+001,-3.26141652289309e-001

1.51571656651040e+004,-2.39805088648210e+001,-3.30693643170889e-001

1.53687518128801e+004,-2.39805132241807e+001,-3.35309144548516e-001

1.55832915932100e+004,-2.39805177058336e+001,-3.39989041601454e-001

1.58008262372675e+004,-2.39805223132027e+001,-3.44734231808109e-001

1.60213975517924e+004,-2.39805270498064e+001,-3.49545625111952e-001

1.62450479271247e+004,-2.39805319192611e+001,-3.54424144097243e-001

1.64718203453514e+004,-2.39805369252839e+001,-3.59370724158427e-001

1.67017583885674e+004,-2.39805420716956e+001,-3.64386313678758e-001

