Freq.,VOut,OutRef

1.00000000000000e+004,-2.44881709590031e+001,-2.12755957540305e-001

1.01395947979003e+004,-2.44881730377609e+001,-2.15725652070036e-001

1.02811382665607e+004,-2.44881751749024e+001,-2.18736790620886e-001

1.04246576084112e+004,-2.44881773720655e+001,-2.21789951249165e-001

1.05701804056138e+004,-2.44881796309344e+001,-2.24885720057127e-001

1.07177346253629e+004,-2.44881819532398e+001,-2.28024691310213e-001

1.08673486252606e+004,-2.44881843407616e+001,-2.31207467545711e-001

1.10190511587661e+004,-2.44881867953291e+001,-2.34434659688047e-001

1.11728713807222e+004,-2.44881893188227e+001,-2.37706887168137e-001

1.13288388529580e+004,-2.44881919131755e+001,-2.41024778038245e-001

1.14869835499703e+004,-2.44881945803750e+001,-2.44388969089464e-001

1.16473358646846e+004,-2.44881973224637e+001,-2.47800105978217e-001

1.18099266142953e+004,-2.44882001415420e+001,-2.51258843341535e-001

1.19747870461893e+004,-2.44882030397681e+001,-2.54765844929716e-001

1.21419488439505e+004,-2.44882060193615e+001,-2.58321783723815e-001

1.23114441334492e+004,-2.44882090826030e+001,-2.61927342069624e-001

1.24833054890161e+004,-2.44882122318377e+001,-2.65583211802856e-001

1.26575659397028e+004,-2.44882154694758e+001,-2.69290094384145e-001

1.28342589756290e+004,-2.44882187979952e+001,-2.73048701027272e-001

1.30134185544193e+004,-2.44882222199428e+001,-2.76859752837891e-001

1.31950791077289e+004,-2.44882257379367e+001,-2.80723980947768e-001

1.33792755478611e+004,-2.44882293546684e+001,-2.84642126653196e-001

1.35660432744767e+004,-2.44882330729039e+001,-2.88614941556522e-001

1.37554181813974e+004,-2.44882368954872e+001,-2.92643187706297e-001

1.39474366635040e+004,-2.44882408253411e+001,-2.96727637742799e-001

1.41421356237309e+004,-2.44882448654703e+001,-3.00869075042878e-001

1.43395524801583e+004,-2.44882490189631e+001,-3.05068293868742e-001

1.45397251732031e+004,-2.44882532889942e+001,-3.09326099517025e-001

1.47426921729110e+004,-2.44882576788268e+001,-3.13643308469669e-001

1.49484924863494e+004,-2.44882621918147e+001,-3.18020748550850e-001

1.51571656651040e+004,-2.44882668314059e+001,-3.22459259079151e-001

1.53687518128801e+004,-2.44882716011438e+001,-3.26959691028971e-001

1.55832915932100e+004,-2.44882765046710e+001,-3.31522907186784e-001

1.58008262372675e+004,-2.44882815457312e+001,-3.36149782317961e-001

1.60213975517924e+004,-2.44882867281728e+001,-3.40841203326414e-001

1.62450479271247e+004,-2.44882920559510e+001,-3.45598069424076e-001

1.64718203453514e+004,-2.44882975331311e+001,-3.50421292298993e-001

1.67017583885674e+004,-2.44883031638919e+001,-3.55311796285378e-001

1.69349062472505e+004,-2.44883089525279e+001,-3.60270518538623e-001

1.71713087287550e+004,-2.44883149034533e+001,-3.65298409209094e-001

1.74110112659224e+004,-2.44883210212052e+001,-3.70396431619994e-001

1.76540599258131e+004,-2.44883273104466e+001,-3.75565562447956e-001

1.79005014185594e+004,-2.44883337759698e+001,-3.80806791906732e-001

1.81503831063432e+004,-2.44883404227008e+001,-3.86121123929481e-001

1.84037530124975e+004,-2.44883472557020e+001,-3.91509576356718e-001

1.86606598307361e+004,-2.44883542801763e+001,-3.96973181128456e-001

1.89211529345119e+004,-2.44883615014710e+001,-4.02512984473162e-001

1.91852823865052e+004,-2.44883689250817e+001,-4.08130047104445e-001

1.94530989482457e+004,-2.44883765566564e+001,-4.13825444417278e-001

1.97246540898671e+004,-2.44883844019996e+001,-4.19600266686950e-001

1.99999999999999e+004,-2.44883924670767e+001,-4.25455619272796e-001

2.02791895958005e+004,-2.44884007580181e+001,-4.31392622823888e-001

2.05622765331213e+004,-2.44884092811238e+001,-4.37412413483777e-001

2.08493152168224e+004,-2.44884180428687e+001,-4.43516143101260e-001

2.11403608112276e+004,-2.44884270499059e+001,-4.49704979446175e-001

2.14354692507258e+004,-2.44884363090731e+001,-4.55980106420522e-001

2.17346972505211e+004,-2.44884458273963e+001,-4.62342724281304e-001

2.20381023175322e+004,-2.44884556120962e+001,-4.68794049856395e-001

2.23457427614443e+004,-2.44884656705922e+001,-4.75335316773245e-001

2.26576777059159e+004,-2.44884760105087e+001,-4.81967775682292e-001

2.29739670999406e+004,-2.44884866396803e+001,-4.88692694487068e-001

2.32946717293690e+004,-2.44884975661571e+001,-4.95511358578792e-001

2.36198532285905e+004,-2.44885087982116e+001,-5.02425071066895e-001

2.39495740923785e+004,-2.44885203443433e+001,-5.09435153023007e-001

2.42838976879009e+004,-2.44885322132858e+001,-5.16542943716599e-001

2.46228882668982e+004,-2.44885444140128e+001,-5.23749800863217e-001

2.49666109780322e+004,-2.44885569557447e+001,-5.31057100867361e-001

2.53151318794055e+004,-2.44885698479547e+001,-5.38466239077414e-001

2.56685179512580e+004,-2.44885831003760e+001,-5.45978630034984e-001

2.60268371088386e+004,-2.44885967230087e+001,-5.53595707733348e-001

2.63901582154578e+004,-2.44886107261271e+001,-5.61318925873978e-001

2.67585510957221e+004,-2.44886251202865e+001,-5.69149758132459e-001

2.71320865489533e+004,-2.44886399163309e+001,-5.77089698422216e-001

2.75108363627948e+004,-2.44886551254010e+001,-5.85140261162479e-001

2.78948733270080e+004,-2.44886707589417e+001,-5.93302981551563e-001

2.82842712474618e+004,-2.44886868287103e+001,-6.01579415842014e-001

2.86791049603164e+004,-2.44887033467845e+001,-6.09971141617692e-001

2.90794503464061e+004,-2.44887203255712e+001,-6.18479758077571e-001

2.94853843458219e+004,-2.44887377778151e+001,-6.27106886318209e-001

2.98969849726987e+004,-2.44887557166073e+001,-6.35854169623545e-001

3.03143313302078e+004,-2.44887741553949e+001,-6.44723273755604e-001

3.07375036257601e+004,-2.44887931079897e+001,-6.53715887250983e-001

3.11665831864199e+004,-2.44888125885781e+001,-6.62833721717351e-001

3.16016524745350e+004,-2.44888326117308e+001,-6.72078512135250e-001

3.20427951035848e+004,-2.44888531924130e+001,-6.81452017164174e-001

3.24900958542493e+004,-2.44888743459942e+001,-6.90956019450129e-001

3.29436406907028e+004,-2.44888960882587e+001,-7.00592325938642e-001

3.34035167771346e+004,-2.44889184354167e+001,-7.10362768188754e-001

3.38698124945009e+004,-2.44889414041153e+001,-7.20269202691642e-001

3.43426174575100e+004,-2.44889650114491e+001,-7.30313511194979e-001

3.48220225318448e+004,-2.44889892749721e+001,-7.40497601026448e-001

3.53081198516260e+004,-2.44890142127095e+001,-7.50823405423798e-001

3.58010028371187e+004,-2.44890398431694e+001,-7.61292883869161e-001

3.63007662126863e+004,-2.44890661853555e+001,-7.71908022421023e-001

3.68075060249948e+004,-2.44890932587790e+001,-7.82670834060140e-001

3.73213196614721e+004,-2.44891210834723e+001,-7.93583359026808e-001

3.78423058690237e+004,-2.44891496800012e+001,-8.04647665171633e-001

3.83705647730104e+004,-2.44891790694786e+001,-8.15865848305734e-001

3.89061978964912e+004,-2.44892092735786e+001,-8.27240032552399e-001

3.94493081797342e+004,-2.44892403145499e+001,-8.38772370706179e-001

3.99999999999998e+004,-2.44892722152302e+001,-8.50465044594625e-001

4.05583791916010e+004,-2.44893049990610e+001,-8.62320265440585e-001

4.11245530662425e+004,-2.44893386901021e+001,-8.74340274233487e-001

4.16986304336447e+004,-2.44893733130470e+001,-8.86527342098007e-001

4.22807216224550e+004,-2.44894088932383e+001,-8.98883770671254e-001

4.28709385014515e+004,-2.44894454566834e+001,-9.11411892480571e-001

4.34693945010421e+004,-2.44894830300708e+001,-9.24114071326040e-001

4.40762046350642e+004,-2.44895216407860e+001,-9.36992702666559e-001

