Freq.,VOut,OutRef

1.00000000000000e+004,-1.67034290993791e+001,-1.82712728744249e-001

1.01395947979003e+004,-1.67034303152338e+001,-1.85263131037291e-001

1.02811382665607e+004,-1.67034315652329e+001,-1.87849128308071e-001

1.04246576084112e+004,-1.67034328503346e+001,-1.90471217131561e-001

1.05701804056138e+004,-1.67034341715233e+001,-1.93129901005684e-001

1.07177346253629e+004,-1.67034355298110e+001,-1.95825690440785e-001

1.08673486252606e+004,-1.67034369262385e+001,-1.98559103059827e-001

1.10190511587661e+004,-1.67034383618748e+001,-2.01330663698374e-001

1.11728713807222e+004,-1.67034398378201e+001,-2.04140904499171e-001

1.13288388529580e+004,-1.67034413552042e+001,-2.06990365019887e-001

1.14869835499703e+004,-1.67034429151890e+001,-2.09879592334287e-001

1.16473358646846e+004,-1.67034445189688e+001,-2.12809141133332e-001

1.18099266142953e+004,-1.67034461677715e+001,-2.15779573832670e-001

1.19747870461893e+004,-1.67034478628589e+001,-2.18791460682166e-001

1.21419488439505e+004,-1.67034496055284e+001,-2.21845379870460e-001

1.23114441334492e+004,-1.67034513971136e+001,-2.24941917636783e-001

1.24833054890161e+004,-1.67034532389851e+001,-2.28081668382782e-001

1.26575659397028e+004,-1.67034551325522e+001,-2.31265234785410e-001

1.28342589756290e+004,-1.67034570792631e+001,-2.34493227911014e-001

1.30134185544193e+004,-1.67034590806069e+001,-2.37766267331179e-001

1.31950791077289e+004,-1.67034611381140e+001,-2.41084981240819e-001

1.33792755478611e+004,-1.67034632533575e+001,-2.44450006579106e-001

1.35660432744767e+004,-1.67034654279542e+001,-2.47861989148123e-001

1.37554181813974e+004,-1.67034676635667e+001,-2.51321583734821e-001

1.39474366635040e+004,-1.67034699619032e+001,-2.54829454237765e-001

1.41421356237309e+004,-1.67034723247199e+001,-2.58386273793313e-001

1.43395524801583e+004,-1.67034747538221e+001,-2.61992724898505e-001

1.45397251732031e+004,-1.67034772510649e+001,-2.65649499546872e-001

1.47426921729110e+004,-1.67034798183558e+001,-2.69357299354342e-001

1.49484924863494e+004,-1.67034824576548e+001,-2.73116835695509e-001

1.51571656651040e+004,-1.67034851709769e+001,-2.76928829835193e-001

1.53687518128801e+004,-1.67034879603929e+001,-2.80794013068684e-001

1.55832915932100e+004,-1.67034908280316e+001,-2.84713126856263e-001

1.58008262372675e+004,-1.67034937760807e+001,-2.88686922966758e-001

1.60213975517924e+004,-1.67034968067889e+001,-2.92716163615823e-001

1.62450479271247e+004,-1.67034999224677e+001,-2.96801621613203e-001

1.64718203453514e+004,-1.67035031254923e+001,-3.00944080507666e-001

1.67017583885674e+004,-1.67035064183044e+001,-3.05144334733623e-001

1.69349062472505e+004,-1.67035098034133e+001,-3.09403189763430e-001

1.71713087287550e+004,-1.67035132833981e+001,-3.13721462256630e-001

