Freq.,VOut,OutRef

1.00000000000000e+004,-2.07933695940949e+001,-1.57313186304609e-001

1.01395947979003e+004,-2.07933707743723e+001,-1.59509037640309e-001

1.02811382665607e+004,-2.07933719877972e+001,-1.61735535175038e-001

1.04246576084112e+004,-2.07933732352995e+001,-1.63993106428911e-001

1.05701804056138e+004,-2.07933745178352e+001,-1.66282184876235e-001

1.07177346253629e+004,-2.07933758363868e+001,-1.68603210032128e-001

1.08673486252606e+004,-2.07933771919645e+001,-1.70956627531420e-001

1.10190511587661e+004,-2.07933785856072e+001,-1.73342889214982e-001

1.11728713807222e+004,-2.07933800183819e+001,-1.75762453222106e-001

1.13288388529580e+004,-2.07933814913865e+001,-1.78215784065774e-001

1.14869835499703e+004,-2.07933830057487e+001,-1.80703352734329e-001

1.16473358646846e+004,-2.07933845626282e+001,-1.83225636770266e-001

1.18099266142953e+004,-2.07933861632172e+001,-1.85783120366723e-001

1.19747870461893e+004,-2.07933878087412e+001,-1.88376294457965e-001

1.21419488439505e+004,-2.07933895004597e+001,-1.91005656813998e-001

1.23114441334492e+004,-2.07933912396675e+001,-1.93671712134571e-001

1.24833054890161e+004,-2.07933930276958e+001,-1.96374972143684e-001

1.26575659397028e+004,-2.07933948659127e+001,-1.99115955688675e-001

1.28342589756290e+004,-2.07933967557249e+001,-2.01895188837360e-001

1.30134185544193e+004,-2.07933986985779e+001,-2.04713204979989e-001

1.31950791077289e+004,-2.07934006959578e+001,-2.07570544929048e-001

1.33792755478611e+004,-2.07934027493925e+001,-2.10467757019528e-001

1.35660432744767e+004,-2.07934048604519e+001,-2.13405397219530e-001

1.37554181813974e+004,-2.07934070307503e+001,-2.16384029228015e-001

1.39474366635040e+004,-2.07934092619469e+001,-2.19404224586320e-001

1.41421356237309e+004,-2.07934115557470e+001,-2.22466562786024e-001

1.43395524801583e+004,-2.07934139139034e+001,-2.25571631378633e-001

1.45397251732031e+004,-2.07934163382180e+001,-2.28720026083984e-001

1.47426921729110e+004,-2.07934188305431e+001,-2.31912350906739e-001

1.49484924863494e+004,-2.07934213927822e+001,-2.35149218248253e-001

1.51571656651040e+004,-2.07934240268922e+001,-2.38431249024148e-001

1.53687518128801e+004,-2.07934267348841e+001,-2.41759072780424e-001

1.55832915932100e+004,-2.07934295188255e+001,-2.45133327812301e-001

1.58008262372675e+004,-2.07934323808410e+001,-2.48554661285846e-001

1.60213975517924e+004,-2.07934353231146e+001,-2.52023729358527e-001

1.62450479271247e+004,-2.07934383478911e+001,-2.55541197304094e-001

1.64718203453514e+004,-2.07934414574778e+001,-2.59107739637784e-001

1.67017583885674e+004,-2.07934446542461e+001,-2.62724040243150e-001

1.69349062472505e+004,-2.07934479406331e+001,-2.66390792502886e-001

1.71713087287550e+004,-2.07934513191440e+001,-2.70108699425057e-001

1.74110112659224e+004,-2.07934547923535e+001,-2.73878473778120e-001

1.76540599258131e+004,-2.07934583629075e+001,-2.77700838226823e-001

1.79005014185594e+004,-2.07934620335259e+001,-2.81576525463774e-001

1.81503831063432e+004,-2.07934658070039e+001,-2.85506278348149e-001

1.84037530124975e+004,-2.07934696862139e+001,-2.89490850049348e-001

1.86606598307361e+004,-2.07934736741084e+001,-2.93531004181520e-001

1.89211529345119e+004,-2.07934777737218e+001,-2.97627514951437e-001

1.91852823865052e+004,-2.07934819881724e+001,-3.01781167301405e-001

1.94530989482457e+004,-2.07934863206648e+001,-3.05992757057647e-001

1.97246540898671e+004,-2.07934907744924e+001,-3.10263091077868e-001

1.99999999999999e+004,-2.07934953530400e+001,-3.14592987401020e-001

2.02791895958005e+004,-2.07935000597858e+001,-3.18983275403606e-001

2.05622765331213e+004,-2.07935048983044e+001,-3.23434795950339e-001

2.08493152168224e+004,-2.07935098722688e+001,-3.27948401554184e-001

2.11403608112276e+004,-2.07935149854541e+001,-3.32524956531376e-001

2.14354692507258e+004,-2.07935202417391e+001,-3.37165337166957e-001

2.17346972505211e+004,-2.07935256451102e+001,-3.41870431873373e-001

2.20381023175322e+004,-2.07935311996632e+001,-3.46641141358694e-001

2.23457427614443e+004,-2.07935369096073e+001,-3.51478378791219e-001

2.26576777059159e+004,-2.07935427792673e+001,-3.56383069971252e-001

2.29739670999406e+004,-2.07935488130876e+001,-3.61356153500011e-001

2.32946717293690e+004,-2.07935550156345e+001,-3.66398580955368e-001

2.36198532285905e+004,-2.07935613916002e+001,-3.71511317066132e-001

2.39495740923785e+004,-2.07935679458057e+001,-3.76695339891477e-001

2.42838976879009e+004,-2.07935746832045e+001,-3.81951641001475e-001

2.46228882668982e+004,-2.07935816088865e+001,-3.87281225656647e-001

2.49666109780322e+004,-2.07935887280807e+001,-3.92685112997364e-001

2.53151318794055e+004,-2.07935960461597e+001,-3.98164336228784e-001

2.56685179512580e+004,-2.07936035686434e+001,-4.03719942810548e-001

2.60268371088386e+004,-2.07936113012028e+001,-4.09352994648394e-001

2.63901582154578e+004,-2.07936192496641e+001,-4.15064568290496e-001

2.67585510957221e+004,-2.07936274200126e+001,-4.20855755122370e-001

2.71320865489533e+004,-2.07936358183974e+001,-4.26727661566372e-001

2.75108363627948e+004,-2.07936444511353e+001,-4.32681409284646e-001

2.78948733270080e+004,-2.07936533247152e+001,-4.38718135381922e-001

2.82842712474618e+004,-2.07936624458031e+001,-4.44838992614334e-001

2.86791049603164e+004,-2.07936718212464e+001,-4.51045149594595e-001

2.90794503464061e+004,-2.07936814580787e+001,-4.57337791009954e-001

2.94853843458219e+004,-2.07936913635246e+001,-4.63718117830333e-001

2.98969849726987e+004,-2.07937015450052e+001,-4.70187347529219e-001

3.03143313302078e+004,-2.07937120101425e+001,-4.76746714302512e-001

3.07375036257601e+004,-2.07937227667653e+001,-4.83397469289865e-001

3.11665831864199e+004,-2.07937338229140e+001,-4.90140880800307e-001

3.16016524745350e+004,-2.07937451868466e+001,-4.96978234539668e-001

3.20427951035848e+004,-2.07937568670440e+001,-5.03910833840247e-001

3.24900958542493e+004,-2.07937688722159e+001,-5.10939999895137e-001

3.29436406907028e+004,-2.07937812113066e+001,-5.18067071993109e-001

3.34035167771346e+004,-2.07937938935012e+001,-5.25293407756119e-001

3.38698124945009e+004,-2.07938069282315e+001,-5.32620383382989e-001

3.43426174575100e+004,-2.07938203251826e+001,-5.40049393890637e-001

3.48220225318448e+004,-2.07938340942990e+001,-5.47581853363368e-001

3.53081198516260e+004,-2.07938482457917e+001,-5.55219195200160e-001

3.58010028371187e+004,-2.07938627901444e+001,-5.62962872369694e-001

3.63007662126863e+004,-2.07938777381208e+001,-5.70814357663207e-001

