Freq.,VOut,OutRef
2.63901582154578e+004,-1.79253036426540e+001,-2.00523549629870e-001

2.67585510957221e+004,-1.79253170205423e+001,-2.03316889084682e-001

2.71320865489533e+004,-1.79253307711322e+001,-2.06148974578753e-001

2.75108363627948e+004,-1.79253449047092e+001,-2.09020336584458e-001

2.78948733270080e+004,-1.79253594318371e+001,-2.11931512545531e-001

2.82842712474618e+004,-1.79253743633652e+001,-2.14883046956704e-001

2.86791049603164e+004,-1.79253897104357e+001,-2.17875491442530e-001

2.90794503464061e+004,-1.79254054844910e+001,-2.20909404839213e-001

2.94853843458219e+004,-1.79254216972822e+001,-2.23985353273142e-001

2.98969849726987e+004,-1.79254383608762e+001,-2.27103910242949e-001

3.03143313302078e+004,-1.79254554876638e+001,-2.30265656701520e-001

3.07375036257601e+004,-1.79254730903688e+001,-2.33471181135166e-001

3.11665831864199e+004,-1.79254911820557e+001,-2.36721079646254e-001

3.16016524745350e+004,-1.79255097761383e+001,-2.40015956036494e-001

3.20427951035848e+004,-1.79255288863893e+001,-2.43356421885940e-001

3.24900958542493e+004,-1.79255485269483e+001,-2.46743096639052e-001

3.29436406907028e+004,-1.79255687123318e+001,-2.50176607684230e-001

3.34035167771346e+004,-1.79255894574426e+001,-2.53657590434413e-001

3.38698124945009e+004,-1.79256107775785e+001,-2.57186688416250e-001

3.43426174575100e+004,-1.79256326884439e+001,-2.60764553342604e-001

3.48220225318448e+004,-1.79256552061580e+001,-2.64391845203516e-001

3.53081198516260e+004,-1.79256783472656e+001,-2.68069232345836e-001

3.58010028371187e+004,-1.79257021287488e+001,-2.71797391549890e-001

3.63007662126863e+004,-1.79257265680355e+001,-2.75577008121168e-001

3.68075060249948e+004,-1.79257516830122e+001,-2.79408775962118e-001

3.73213196614721e+004,-1.79257774920340e+001,-2.83293397659905e-001

3.78423058690237e+004,-1.79258040139360e+001,-2.87231584564712e-001

3.83705647730104e+004,-1.79258312680454e+001,-2.91224056869542e-001

3.89061978964912e+004,-1.79258592741927e+001,-2.95271543692363e-001

3.94493081797342e+004,-1.79258880527236e+001,-2.99374783153985e-001

3.99999999999998e+004,-1.79259176245117e+001,-3.03534522456952e-001

4.05583791916010e+004,-1.79259480109704e+001,-3.07751517963607e-001

4.11245530662425e+004,-1.79259792340657e+001,-3.12026535274060e-001

4.16986304336447e+004,-1.79260113163289e+001,-3.16360349302734e-001

4.22807216224550e+004,-1.79260442808696e+001,-3.20753744352901e-001

4.28709385014515e+004,-1.79260781513895e+001,-3.25207514192017e-001

4.34693945010421e+004,-1.79261129521948e+001,-3.29722462126688e-001

4.40762046350642e+004,-1.79261487082107e+001,-3.34299401072385e-001

4.46914855228886e+004,-1.79261854449952e+001,-3.38939153626039e-001

4.53153554118317e+004,-1.79262231887528e+001,-3.43642552136546e-001

4.59479341998812e+004,-1.79262619663487e+001,-3.48410438773067e-001

4.65893434587380e+004,-1.79263018053241e+001,-3.53243665589731e-001

4.72397064571810e+004,-1.79263427339095e+001,-3.58143094593887e-001

4.78991481847569e+004,-1.79263847810409e+001,-3.63109597808584e-001

4.85677953758016e+004,-1.79264279763737e+001,-3.68144057334446e-001

4.92457765337964e+004,-1.79264723502985e+001,-3.73247365408319e-001

4.99332219560642e+004,-1.79265179339562e+001,-3.78420424463863e-001

5.06302637588109e+004,-1.79265647592534e+001,-3.83664147183969e-001

5.13370359025159e+004,-1.79266128588782e+001,-3.88979456557165e-001

5.20536742176771e+004,-1.79266622663160e+001,-3.94367285925225e-001

5.27803164309155e+004,-1.79267130158651e+001,-3.99828579035395e-001

5.35171021914442e+004,-1.79267651426527e+001,-4.05364290083594e-001

5.42641730979066e+004,-1.79268186826510e+001,-4.10975383759615e-001

5.50216727255895e+004,-1.79268736726935e+001,-4.16662835286009e-001

5.57897466540159e+004,-1.79269301504912e+001,-4.22427630453327e-001

5.65685424949235e+004,-1.79269881546483e+001,-4.28270765659524e-001

5.73582099206328e+004,-1.79270477246792e+001,-4.34193247935030e-001

5.81589006928121e+004,-1.79271089010242e+001,-4.40196094974716e-001

5.89707686916437e+004,-1.79271717250663e+001,-4.46280335157599e-001

5.97939699453972e+004,-1.79272362391468e+001,-4.52447007570014e-001

6.06286626604156e+004,-1.79273024865816e+001,-4.58697162021866e-001

6.14750072515201e+004,-1.79273705116778e+001,-4.65031859055436e-001

6.23331663728396e+004,-1.79274403597489e+001,-4.71452169957602e-001

6.32033049490698e+004,-1.79275120771310e+001,-4.77959176761263e-001

6.40855902071694e+004,-1.79275857111984e+001,-4.84553972245621e-001

6.49801917084985e+004,-1.79276613103787e+001,-4.91237659931010e-001

6.58872813814055e+004,-1.79277389241683e+001,-4.98011354068869e-001

6.68070335542691e+004,-1.79278186031472e+001,-5.04876179627577e-001

6.77396249890018e+004,-1.79279003989934e+001,-5.11833272271416e-001

6.86852349150199e+004,-1.79279843644970e+001,-5.18883778339433e-001

6.96440450636895e+004,-1.79280705535743e+001,-5.26028854810109e-001

7.06162397032520e+004,-1.79281590212807e+001,-5.33269669271796e-001

7.16020056742374e+004,-1.79282498238240e+001,-5.40607399877145e-001

7.26015324253724e+004,-1.79283430185759e+001,-5.48043235300671e-001

7.36150120499896e+004,-1.79284386640845e+001,-5.55578374683759e-001

7.46426393229441e+004,-1.79285368200847e+001,-5.63214027577316e-001

7.56846117380472e+004,-1.79286375475083e+001,-5.70951413880441e-001

7.67411295460207e+004,-1.79287409084943e+001,-5.78791763767798e-001

7.78123957929823e+004,-1.79288469663963e+001,-5.86736317615019e-001

7.88986163594682e+004,-1.79289557857910e+001,-5.94786325917886e-001

7.99999999999995e+004,-1.79290674324849e+001,-6.02943049201363e-001

8.11167583832018e+004,-1.79291819735194e+001,-6.11207757929046e-001

8.22491061324848e+004,-1.79292994771755e+001,-6.19581732399103e-001

8.33972608672892e+004,-1.79294200129772e+001,-6.28066262641231e-001

8.45614432449099e+004,-1.79295436516933e+001,-6.36662648299323e-001

8.57418770029029e+004,-1.79296704653379e+001,-6.45372198517413e-001

8.69387890020841e+004,-1.79298005271696e+001,-6.54196231809978e-001

8.81524092701283e+004,-1.79299339116888e+001,-6.63136075933112e-001

8.93829710457770e+004,-1.79300706946334e+001,-6.72193067747362e-001

9.06307108236633e+004,-1.79302109529736e+001,-6.81368553073025e-001

9.18958683997622e+004,-1.79303547649029e+001,-6.90663886543458e-001

9.31786869174758e+004,-1.79305022098293e+001,-7.00080431450324e-001

9.44794129143618e+004,-1.79306533683630e+001,-7.09619559581598e-001

9.57982963695136e+004,-1.79308083223021e+001,-7.19282651061229e-001

9.71355907516031e+004,-1.79309671546167e+001,-7.29071094177944e-001

9.84915530675926e+004,-1.79311299494298e+001,-7.38986285211339e-001

9.98664439121282e+004,-1.79312967919957e+001,-7.49029628255058e-001

1.01260527517622e+005,-1.79314677686768e+001,-7.59202535034917e-001

1.02674071805032e+005,-1.79316429669159e+001,-7.69506424726049e-001

1.04107348435354e+005,-1.79318224752069e+001,-7.79942723764089e-001

1.05560632861831e+005,-1.79320063830621e+001,-7.90512865658439e-001

1.07034204382888e+005,-1.79321947809761e+001,-8.01218290799231e-001

1.08528346195813e+005,-1.79323877603872e+001,-8.12060446267556e-001

1.10043345451179e+005,-1.79325854136337e+001,-8.23040785644992e-001

1.11579493308032e+005,-1.79327878339089e+001,-8.34160768821089e-001

1.13137084989847e+005,-1.79329951152104e+001,-8.45421861805405e-001

1.14716419841265e+005,-1.79332073522873e+001,-8.56825536540125e-001

1.16317801385624e+005,-1.79334246405817e+001,-8.68373270718907e-001

1.17941537383287e+005,-1.79336470761680e+001,-8.80066547605925e-001

1.19587939890794e+005,-1.79338747556867e+001,-8.91906855863834e-001

1.21257325320831e+005,-1.79341077762742e+001,-9.03895689388264e-001

1.22950014503040e+005,-1.79343462354888e+001,-9.16034547147968e-001

1.24666332745679e+005,-1.79345902312312e+001,-9.28324933038543e-001

1.26406609898139e+005,-1.79348398616614e+001,-9.40768355742562e-001

1.28171180414339e+005,-1.79350952251099e+001,-9.53366328606137e-001

1.29960383416997e+005,-1.79353564199851e+001,-9.66120369523907e-001

1.31774562762811e+005,-1.79356235446745e+001,-9.79032000848380e-001

1.33614067108538e+005,-1.79358966974426e+001,-9.92102749306310e-001

1.35479249978003e+005,-1.79361759763222e+001,-1.00533414594293e+000

1.37370469830040e+005,-1.79364614790016e+001,-1.01872772608220e+000

1.39288090127379e+005,-1.79367533027060e+001,-1.03228502931072e+000

1.41232479406504e+005,-1.79370515440743e+001,-1.04600759949018e+000

1.43204011348474e+005,-1.79373562990304e+001,-1.05989698479240e+000

1.45203064850745e+005,-1.79376676626495e+001,-1.07395473776689e+000

1.47230024099979e+005,-1.79379857290186e+001,-1.08818241543894e+000

1.49285278645888e+005,-1.79383105910927e+001,-1.10258157944392e+000

1.51369223476094e+005,-1.79386423405460e+001,-1.11715379619328e+000

1.53482259092041e+005,-1.79389810676165e+001,-1.13190063708551e+000

1.55624791585964e+005,-1.79393268609478e+001,-1.14682367875440e+000

1.57797232718936e+005,-1.79396798074247e+001,-1.16192450336313e+000

1.59999999999999e+005,-1.79400399920043e+001,-1.17720469894513e+000

1.62233516766403e+005,-1.79404074975432e+001,-1.19266585979306e+000

1.64498212264969e+005,-1.79407824046193e+001,-1.20830958690175e+000

1.66794521734578e+005,-1.79411647913509e+001,-1.22413748846355e+000

1.69122886489819e+005,-1.79415547332104e+001,-1.24015118042306e+000

1.71483754005805e+005,-1.79419523028355e+001,-1.25635228709035e+000

1.73877578004168e+005,-1.79423575698366e+001,-1.27274244181774e+000

1.76304818540256e+005,-1.79427706006012e+001,-1.28932328774208e+000

1.78765942091554e+005,-1.79431914580962e+001,-1.30609647859380e+000

1.81261421647326e+005,-1.79436202016668e+001,-1.32306367957685e+000

1.83791736799524e+005,-1.79440568868353e+001,-1.34022656832134e+000

1.86357373834951e+005,-1.79445015650967e+001,-1.35758683591106e+000

1.88958825828723e+005,-1.79449542837149e+001,-1.37514618799088e+000

1.91596592739027e+005,-1.79454150855178e+001,-1.39290634594715e+000

1.94271181503206e+005,-1.79458840086928e+001,-1.41086904817660e+000

1.96983106135185e+005,-1.79463610865828e+001,-1.42903605143522e+000

1.99732887824256e+005,-1.79468463474843e+001,-1.44740913227026e+000

2.02521055035243e+005,-1.79473398144467e+001,-1.46599008854104e+000

2.05348143610063e+005,-1.79478415050749e+001,-1.48478074102637e+000

2.08214696870707e+005,-1.79483514313350e+001,-1.50378293511921e+000

2.11121265723661e+005,-1.79488695993641e+001,-1.52299854261277e+000

2.14068408765776e+005,-1.79493960092851e+001,-1.54242946357204e+000

2.17056692391625e+005,-1.79499306550273e+001,-1.56207762829931e+000

2.20086690902357e+005,-1.79504735241526e+001,-1.58194499938538e+000

2.23158986616063e+005,-1.79510245976901e+001,-1.60203357385264e+000

2.26274169979693e+005,-1.79515838499775e+001,-1.62234538538377e+000

2.29432839682530e+005,-1.79521512485122e+001,-1.64288250663912e+000

2.32635602771247e+005,-1.79527267538118e+001,-1.66364705165751e+000

2.35883074766574e+005,-1.79533103192845e+001,-1.68464117834353e+000

2.39175879781588e+005,-1.79539018911117e+001,-1.70586709103178e+000

2.42514650641661e+005,-1.79545014081421e+001,-1.72732704313272e+000

2.45900029006080e+005,-1.79551088017990e+001,-1.74902333985249e+000

2.49332665491357e+005,-1.79557239960008e+001,-1.77095834098591e+000

2.52813219796278e+005,-1.79563469070963e+001,-1.79313446377423e+000

2.56342360828676e+005,-1.79569774438155e+001,-1.81555418582978e+000

2.59920766833993e+005,-1.79576155072357e+001,-1.83822004811718e+000

2.63549125525621e+005,-1.79582609907643e+001,-1.86113465799088e+000

2.67228134217075e+005,-1.79589137801391e+001,-1.88430069227704e+000

2.70958499956006e+005,-1.79595737534460e+001,-1.90772090040270e+000

2.74740939660078e+005,-1.79602407811549e+001,-1.93139810755792e+000

2.78576180254757e+005,-1.79609147261751e+001,-1.95533521788875e+000

2.82464958813007e+005,-1.79615954439290e+001,-1.97953521771321e+000

2.86408022696948e+005,-1.79622827824461e+001,-2.00400117875381e+000

2.90406129701488e+005,-1.79629765824759e+001,-2.02873626137850e+000

2.94460048199957e+005,-1.79636766776218e+001,-2.05374371784182e+000

2.98570557291775e+005,-1.79643828944946e+001,-2.07902689552171e+000

3.02738446952187e+005,-1.79650950528864e+001,-2.10458924013824e+000

3.06964518184081e+005,-1.79658129659644e+001,-2.13043429895459e+000

3.11249583171928e+005,-1.79665364404849e+001,-2.15656572394409e+000

3.15594465437872e+005,-1.79672652770274e+001,-2.18298727491963e+000

3.19999999999997e+005,-1.79679992702480e+001,-2.20970282261758e+000

3.24467033532806e+005,-1.79687382091518e+001,-2.23671635172573e+000

3.28996424529938e+005,-1.79694818773841e+001,-2.26403196385075e+000

3.33589043469155e+005,-1.79702300535402e+001,-2.29165388041411e+000

3.38245772979638e+005,-1.79709825114921e+001,-2.31958644547008e+000

3.42967508011610e+005,-1.79717390207319e+001,-2.34783412844220e+000

3.47755156008335e+005,-1.79724993467317e+001,-2.37640152676380e+000

3.52609637080511e+005,-1.79732632513185e+001,-2.40529336842386e+000

3.57531884183106e+005,-1.79740304930622e+001,-2.43451451440687e+000

3.62522843294651e+005,-1.79748008276781e+001,-2.46406996102228e+000

3.67583473599047e+005,-1.79755740084403e+001,-2.49396484212044e+000

3.72714747669902e+005,-1.79763497866062e+001,-2.52420443118571e+000

3.77917651657445e+005,-1.79771279118505e+001,-2.55479414330850e+000

3.83193185478053e+005,-1.79779081327078e+001,-2.58573953702556e+000

3.88542363006410e+005,-1.79786901970214e+001,-2.61704631603275e+000

3.93966212270369e+005,-1.79794738523986e+001,-2.64872033076143e+000

3.99465775648511e+005,-1.79802588466696e+001,-2.68076757982210e+000

4.05042110070485e+005,-1.79810449283495e+001,-2.71319421130922e+000

4.10696287220124e+005,-1.79818318471020e+001,-2.74600652397114e+000

4.16429393741414e+005,-1.79826193542023e+001,-2.77921096824131e+000

4.22242531447321e+005,-1.79834072029996e+001,-2.81281414713596e+000

4.28136817531551e+005,-1.79841951493763e+001,-2.84682281701463e+000

4.34113384783250e+005,-1.79849829522030e+001,-2.88124388821185e+000

4.40173381804713e+005,-1.79857703737885e+001,-2.91608442553528e+000

4.46317973232124e+005,-1.79865571803221e+001,-2.95135164864206e+000

4.52548339959385e+005,-1.79873431423091e+001,-2.98705293228979e+000

4.58865679365059e+005,-1.79881280349959e+001,-3.02319580647259e+000

4.65271205542494e+005,-1.79889116387850e+001,-3.05978795644335e+000

4.71766149533147e+005,-1.79896937396390e+001,-3.09683722262957e+000

4.78351759563174e+005,-1.79904741294711e+001,-3.13435160045039e+000

4.85029301283321e+005,-1.79912526065227e+001,-3.17233924003706e+000

4.91800058012158e+005,-1.79920289757266e+001,-3.21080844586804e+000

4.98665330982714e+005,-1.79928030490545e+001,-3.24976767632453e+000

5.05626439592555e+005,-1.79935746458489e+001,-3.28922554317359e+000

5.12684721657352e+005,-1.79943435931388e+001,-3.32919081098635e+000

5.19841533667984e+005,-1.79951097259372e+001,-3.36967239650125e+000

5.27098251051240e+005,-1.79958728875221e+001,-3.41067936793810e+000

5.34456268434150e+005,-1.79966329296992e+001,-3.45222094427378e+000

5.41916999912011e+005,-1.79973897130459e+001,-3.49430649448622e+000

5.49481879320155e+005,-1.79981431071379e+001,-3.53694553677526e+000

5.57152360509512e+005,-1.79988929907560e+001,-3.58014773776957e+000

5.64929917626012e+005,-1.79996392520757e+001,-3.62392291172791e+000

5.72816045393895e+005,-1.80003817888376e+001,-3.66828101974230e+000

5.80812259402975e+005,-1.80011205084994e+001,-3.71323216895142e+000

5.88920096399912e+005,-1.80018553283701e+001,-3.75878661177291e+000

5.97141114583549e+005,-1.80025861757267e+001,-3.80495474516126e+000

6.05476893904373e+005,-1.80033129879130e+001,-3.85174710989926e+000

6.13929036368161e+005,-1.80040357124218e+001,-3.89917438993084e+000

6.22499166343855e+005,-1.80047543069602e+001,-3.94724741174024e+000

6.31188930875742e+005,-1.80054687395001e+001,-3.99597714378579e+000

6.39999999999992e+005,-1.80061789883118e+001,-4.04537469599505e+000

6.48934067065610e+005,-1.80068850419848e+001,-4.09545131932464e+000

6.57992849059874e+005,-1.80075868994331e+001,-4.14621840539277e+000

6.67178086938309e+005,-1.80082845698887e+001,-4.19768748618776e+000

6.76491545959274e+005,-1.80089780728817e+001,-4.24987023385857e+000

6.85935016023218e+005,-1.80096674382095e+001,-4.30277846059169e+000

6.95510312016668e+005,-1.80103527058949e+001,-4.35642411857514e+000

7.05219274161021e+005,-1.80110339261346e+001,-4.41081930005872e+000

7.15063768366211e+005,-1.80117111592383e+001,-4.46597623750860e+000

7.25045686589301e+005,-1.80123844755602e+001,-4.52190730386064e+000

7.35166947198092e+005,-1.80130539554225e+001,-4.57862501287655e+000

7.45429495339801e+005,-1.80137196890331e+001,-4.63614201960056e+000

7.55835303314889e+005,-1.80143817763974e+001,-4.69447112092368e+000

7.66386370956104e+005,-1.80150403272256e+001,-4.75362525625119e+000

7.77084726012819e+005,-1.80156954608361e+001,-4.81361750827790e+000

7.87932424540735e+005,-1.80163473060559e+001,-4.87446110387208e+000

7.98931551297020e+005,-1.80169960011189e+001,-4.93616941506338e+000

8.10084220140968e+005,-1.80176416935627e+001,-4.99875596014134e+000

8.21392574440247e+005,-1.80182845401251e+001,-5.06223440485971e+000

8.32858787482825e+005,-1.80189247066404e+001,-5.12661856374667e+000

8.44485062894640e+005,-1.80195623679369e+001,-5.19192240152067e+000

8.56273635063099e+005,-1.80201977077362e+001,-5.25816003461184e+000

8.68226769566497e+005,-1.80208309185541e+001,-5.32534573278476e+000

8.80346763609423e+005,-1.80214622016055e+001,-5.39349392086497e+000

8.92635946464246e+005,-1.80220917667121e+001,-5.46261918056265e+000

9.05096679918768e+005,-1.80227198322143e+001,-5.53273625239804e+000

9.17731358730116e+005,-1.80233466248889e+001,-5.60386003771953e+000

9.30542411084985e+005,-1.80239723798703e+001,-5.67600560081889e+000

9.43532299066291e+005,-1.80245973405795e+001,-5.74918817113709e+000

9.56703519126347e+005,-1.80252217586578e+001,-5.82342314555980e+000

9.70058602566640e+005,-1.80258458939082e+001,-5.89872609080108e+000

9.83600116024313e+005,-1.80264700142437e+001,-5.97511274587226e+000

9.97330661965425e+005,-1.80270943956424e+001,-6.05259902463287e+000

1.01125287918511e+006,-1.80277193221124e+001,-6.13120101842230e+000

1.02536944331470e+006,-1.80283450856629e+001,-6.21093499876945e+000

1.03968306733597e+006,-1.80289719862847e+001,-6.29181742017713e+000

1.05419650210248e+006,-1.80296003319404e+001,-6.37386492298041e+000

1.06891253686830e+006,-1.80302304385620e+001,-6.45709433627372e+000

1.08383399982402e+006,-1.80308626300598e+001,-6.54152268090720e+000

1.09896375864031e+006,-1.80314972383389e+001,-6.62716717254904e+000

1.11430472101902e+006,-1.80321346033276e+001,-6.71404522480876e+000

1.12985983525202e+006,-1.80327750730138e+001,-6.80217445242371e+000

1.14563209078779e+006,-1.80334190034932e+001,-6.89157267450244e+000

1.16162451880595e+006,-1.80340667590266e+001,-6.98225791782503e+000

1.17784019279982e+006,-1.80347187121087e+001,-7.07424842019692e+000

1.19428222916709e+006,-1.80353752435464e+001,-7.16756263385488e+000

1.21095378780874e+006,-1.80360367425486e+001,-7.26221922892274e+000

1.22785807273632e+006,-1.80367036068265e+001,-7.35823709691393e+000

1.24499833268771e+006,-1.80373762427048e+001,-7.45563535428061e+000

1.26237786175148e+006,-1.80380550652440e+001,-7.55443334600638e+000

1.27999999999998e+006,-1.80387404983731e+001,-7.65465064923951e+000

1.29786813413122e+006,-1.80394329750345e+001,-7.75630707696776e+000

1.31598569811974e+006,-1.80401329373391e+001,-7.85942268173049e+000

1.33435617387661e+006,-1.80408408367330e+001,-7.96401775936730e+000

1.35298309191855e+006,-1.80415571341755e+001,-8.07011285280110e+000

1.37187003204643e+006,-1.80422823003285e+001,-8.17772875585494e+000

1.39102062403333e+006,-1.80430168157567e+001,-8.28688651710035e+000

1.41043854832204e+006,-1.80437611711399e+001,-8.39760744373476e+000

1.43012753673242e+006,-1.80445158674965e+001,-8.50991310548851e+000

1.45009137317860e+006,-1.80452814164183e+001,-8.62382533855839e+000

1.47033389439618e+006,-1.80460583403172e+001,-8.73936624956725e+000

1.49085899067960e+006,-1.80468471726829e+001,-8.85655821954694e+000

1.51167060662977e+006,-1.80476484583529e+001,-8.97542390794551e+000

1.53277274191220e+006,-1.80484627537937e+001,-9.09598625665457e+000

1.55416945202563e+006,-1.80492906273938e+001,-9.21826849405831e+000

1.57586484908147e+006,-1.80501326597689e+001,-9.34229413909979e+000

1.59786310259404e+006,-1.80509894440781e+001,-9.46808700536693e+000

1.62016844028193e+006,-1.80518615863524e+001,-9.59567120519309e+000

1.64278514888049e+006,-1.80527497058356e+001,-9.72507115377375e+000

1.66571757496565e+006,-1.80536544353366e+001,-9.85631157329647e+000

1.68897012578928e+006,-1.80545764215936e+001,-9.98941749708406e+000

1.71254727012620e+006,-1.80555163256513e+001,-1.01244142737481e+001

1.73645353913299e+006,-1.80564748232492e+001,-1.02613275713536e+001

1.76069352721884e+006,-1.80574526052235e+001,-1.04001833815907e+001

1.78527189292849e+006,-1.80584503779202e+001,-1.05410080239548e+001

1.81019335983753e+006,-1.80594688636210e+001,-1.06838281499326e+001

1.83546271746023e+006,-1.80605088009826e+001,-1.08286707471912e+001

1.86108482216997e+006,-1.80615709454871e+001,-1.09755631437723e+001

1.88706459813258e+006,-1.80626560699067e+001,-1.11245330122856e+001

1.91340703825269e+006,-1.80637649647802e+001,-1.12756083741041e+001

1.94011720513328e+006,-1.80648984389029e+001,-1.14288176035563e+001

1.96720023204862e+006,-1.80660573198296e+001,-1.15841894321158e+001

1.99466132393085e+006,-1.80672424543903e+001,-1.17417529525860e+001

2.02250575837021e+006,-1.80684547092202e+001,-1.19015376232769e+001

2.05073888662940e+006,-1.80696949713020e+001,-1.20635732721744e+001

2.07936613467193e+006,-1.80709641485219e+001,-1.22278901010987e+001

2.10839300420495e+006,-1.80722631702406e+001,-1.23945186898494e+001

2.13782507373659e+006,-1.80735929878756e+001,-1.25634900003366e+001

