Freq.,VOut,OutRef

1.00000000000000e+004,-8.54338695852201e+000,-1.35673167404642e-001

1.01395947979003e+004,-8.54338715737235e+000,-1.37567037538884e-001

1.02811382665607e+004,-8.54338736180059e+000,-1.39487342708047e-001

1.04246576084112e+004,-8.54338757196244e+000,-1.41434451831717e-001

1.05701804056138e+004,-8.54338778801868e+000,-1.43408738970897e-001

1.07177346253629e+004,-8.54338801013400e+000,-1.45410583406826e-001

1.08673486252606e+004,-8.54338823847794e+000,-1.47440369709385e-001

1.10190511587661e+004,-8.54338847322485e+000,-1.49498487810920e-001

1.11728713807222e+004,-8.54338871455359e+000,-1.51585333084646e-001

1.13288388529580e+004,-8.54338896264833e+000,-1.53701306414886e-001

1.14869835499703e+004,-8.54338921769804e+000,-1.55846814279138e-001

1.16473358646846e+004,-8.54338947989729e+000,-1.58022268820785e-001

1.18099266142953e+004,-8.54338974944572e+000,-1.60228087932898e-001

1.19747870461893e+004,-8.54339002654885e+000,-1.62464695333722e-001

1.21419488439505e+004,-8.54339031141788e+000,-1.64732520649479e-001

1.23114441334492e+004,-8.54339060426934e+000,-1.67031999501060e-001

1.24833054890161e+004,-8.54339090532642e+000,-1.69363573578787e-001

1.26575659397028e+004,-8.54339121481813e+000,-1.71727690733697e-001

1.28342589756290e+004,-8.54339153298010e+000,-1.74124805059038e-001

1.30134185544193e+004,-8.54339186005403e+000,-1.76555376982150e-001

1.31950791077289e+004,-8.54339219628902e+000,-1.79019873344705e-001

1.33792755478611e+004,-8.54339254194021e+000,-1.81518767502093e-001

1.35660432744767e+004,-8.54339289727061e+000,-1.84052539402777e-001

1.37554181813974e+004,-8.54339326255000e+000,-1.86621675689549e-001

1.39474366635040e+004,-8.54339363805587e+000,-1.89226669786386e-001

1.41421356237309e+004,-8.54339402407302e+000,-1.91868021997193e-001

1.43395524801583e+004,-8.54339442089459e+000,-1.94546239596773e-001

1.45397251732031e+004,-8.54339482882154e+000,-1.97261836931307e-001

1.47426921729110e+004,-8.54339524816329e+000,-2.00015335514100e-001

1.49484924863494e+004,-8.54339567923754e+000,-2.02807264128439e-001

1.51571656651040e+004,-8.54339612237109e+000,-2.05638158924118e-001

1.53687518128801e+004,-8.54339657789931e+000,-2.08508563524964e-001

1.55832915932100e+004,-8.54339704616745e+000,-2.11419029125736e-001

1.58008262372675e+004,-8.54339752752941e+000,-2.14370114606474e-001

1.60213975517924e+004,-8.54339802234961e+000,-2.17362386628966e-001

1.62450479271247e+004,-8.54339853100206e+000,-2.20396419752627e-001

1.64718203453514e+004,-8.54339905387110e+000,-2.23472796540865e-001

1.67017583885674e+004,-8.54339959135170e+000,-2.26592107671878e-001

1.69349062472505e+004,-8.54340014384956e+000,-2.29754952052349e-001

1.71713087287550e+004,-8.54340071178169e+000,-2.32961936930185e-001

1.74110112659224e+004,-8.54340129557629e+000,-2.36213678012295e-001

