Freq.,VOut,OutRef

1.00000000000000e+004,-2.09800110647332e+001,-3.57222006881225e-001

1.01395947979003e+004,-2.09800142995620e+001,-3.62208293624198e-001

1.02811382665607e+004,-2.09800176252615e+001,-3.67264171627732e-001

1.04246576084112e+004,-2.09800210443820e+001,-3.72390611727293e-001

1.05701804056138e+004,-2.09800245595459e+001,-3.77588598280934e-001

1.07177346253629e+004,-2.09800281734485e+001,-3.82859129363909e-001

1.08673486252606e+004,-2.09800318888608e+001,-3.88203216952742e-001

1.10190511587661e+004,-2.09800357086316e+001,-3.93621887122517e-001

1.11728713807222e+004,-2.09800396356893e+001,-3.99116180238808e-001

1.13288388529580e+004,-2.09800436730442e+001,-4.04687151159415e-001

1.14869835499703e+004,-2.09800478237913e+001,-4.10335869432452e-001

1.16473358646846e+004,-2.09800520911119e+001,-4.16063419501216e-001

1.18099266142953e+004,-2.09800564782766e+001,-4.21870900911055e-001

1.19747870461893e+004,-2.09800609886472e+001,-4.27759428517879e-001

1.21419488439505e+004,-2.09800656256802e+001,-4.33730132699215e-001

1.23114441334492e+004,-2.09800703929283e+001,-4.39784159571988e-001

1.24833054890161e+004,-2.09800752940440e+001,-4.45922671207457e-001

1.26575659397028e+004,-2.09800803327817e+001,-4.52146845855712e-001

1.28342589756290e+004,-2.09800855130010e+001,-4.58457878164610e-001

1.30134185544193e+004,-2.09800908386694e+001,-4.64856979412337e-001

1.31950791077289e+004,-2.09800963138653e+001,-4.71345377732697e-001

1.33792755478611e+004,-2.09801019427816e+001,-4.77924318350021e-001

1.35660432744767e+004,-2.09801077297278e+001,-4.84595063817832e-001

1.37554181813974e+004,-2.09801136791343e+001,-4.91358894254346e-001

1.39474366635040e+004,-2.09801197955552e+001,-4.98217107587344e-001

1.41421356237309e+004,-2.09801260836719e+001,-5.05171019800609e-001

1.43395524801583e+004,-2.09801325482966e+001,-5.12221965182634e-001

1.45397251732031e+004,-2.09801391943760e+001,-5.19371296579358e-001

1.47426921729110e+004,-2.09801460269949e+001,-5.26620385649978e-001

1.49484924863494e+004,-2.09801530513803e+001,-5.33970623127273e-001

1.51571656651040e+004,-2.09801602729048e+001,-5.41423419081751e-001

1.53687518128801e+004,-2.09801676970913e+001,-5.48980203185152e-001

1.55832915932100e+004,-2.09801753296169e+001,-5.56642424983619e-001

1.58008262372675e+004,-2.09801831763169e+001,-5.64411554170519e-001

1.60213975517924e+004,-2.09801912431895e+001,-5.72289080864117e-001

1.62450479271247e+004,-2.09801995364003e+001,-5.80276515888754e-001

1.64718203453514e+004,-2.09802080622867e+001,-5.88375391060131e-001

1.67017583885674e+004,-2.09802168273630e+001,-5.96587259473065e-001

1.69349062472505e+004,-2.09802258383250e+001,-6.04913695795861e-001

1.71713087287550e+004,-2.09802351020550e+001,-6.13356296566919e-001

1.74110112659224e+004,-2.09802446256273e+001,-6.21916680492931e-001

1.76540599258131e+004,-2.09802544163132e+001,-6.30596488756190e-001

1.79005014185594e+004,-2.09802644815862e+001,-6.39397385322075e-001

1.81503831063432e+004,-2.09802748291283e+001,-6.48321057251490e-001

1.84037530124975e+004,-2.09802854668352e+001,-6.57369215017790e-001

1.86606598307361e+004,-2.09802964028220e+001,-6.66543592828951e-001

1.89211529345119e+004,-2.09803076454300e+001,-6.75845948950701e-001

1.91852823865052e+004,-2.09803192032322e+001,-6.85278066039145e-001

1.94530989482457e+004,-2.09803310850400e+001,-6.94841751470634e-001

1.97246540898671e+004,-2.09803432999096e+001,-7.04538837685224e-001

