Freq.,VOut,OutRef

1.00000000000000e+004,-1.48517544421469e+001,-1.19807803294177e-001

1.01395947979003e+004,-1.48517550279603e+001,-1.21480167311501e-001

1.02811382665607e+004,-1.48517556302232e+001,-1.23175872817534e-001

1.04246576084112e+004,-1.48517562493970e+001,-1.24895245483186e-001

1.05701804056138e+004,-1.48517568859558e+001,-1.26638615520421e-001

1.07177346253629e+004,-1.48517575403872e+001,-1.28406317743477e-001

1.08673486252606e+004,-1.48517582131923e+001,-1.30198691631660e-001

1.10190511587661e+004,-1.48517589048863e+001,-1.32016081396454e-001

1.11728713807222e+004,-1.48517596159987e+001,-1.33858836045420e-001

1.13288388529580e+004,-1.48517603470737e+001,-1.35727309451381e-001

1.14869835499703e+004,-1.48517610986711e+001,-1.37621860415322e-001

1.16473358646846e+004,-1.48517618713659e+001,-1.39542852741207e-001

1.18099266142953e+004,-1.48517626657497e+001,-1.41490655296874e-001

1.19747870461893e+004,-1.48517634824298e+001,-1.43465642095773e-001

1.21419488439505e+004,-1.48517643220312e+001,-1.45468192356622e-001

1.23114441334492e+004,-1.48517651851961e+001,-1.47498690584331e-001

1.24833054890161e+004,-1.48517660725846e+001,-1.49557526637025e-001

1.26575659397028e+004,-1.48517669848752e+001,-1.51645095806981e-001

1.28342589756290e+004,-1.48517679227656e+001,-1.53761798886893e-001

1.30134185544193e+004,-1.48517688869725e+001,-1.55908042257370e-001

1.31950791077289e+004,-1.48517698782330e+001,-1.58084237953844e-001

1.33792755478611e+004,-1.48517708973046e+001,-1.60290803752658e-001

1.35660432744767e+004,-1.48517719449659e+001,-1.62528163245768e-001

1.37554181813974e+004,-1.48517730220172e+001,-1.64796745924414e-001

1.39474366635040e+004,-1.48517741292812e+001,-1.67096987257705e-001

1.41421356237309e+004,-1.48517752676034e+001,-1.69429328779455e-001

1.43395524801583e+004,-1.48517764378530e+001,-1.71794218167524e-001

1.45397251732031e+004,-1.48517776409232e+001,-1.74192109334368e-001

1.47426921729110e+004,-1.48517788777323e+001,-1.76623462506614e-001

1.49484924863494e+004,-1.48517801492240e+001,-1.79088744318422e-001

1.51571656651040e+004,-1.48517814563683e+001,-1.81588427897235e-001

1.53687518128801e+004,-1.48517828001621e+001,-1.84122992954152e-001

1.55832915932100e+004,-1.48517841816304e+001,-1.86692925873353e-001

1.58008262372675e+004,-1.48517856018260e+001,-1.89298719808279e-001

1.60213975517924e+004,-1.48517870618318e+001,-1.91940874769319e-001

