Freq.,VOut,OutRef

1.00000000000000e+004,-2.47812898593875e+001,-4.20683828995607e-001

1.01395947979003e+004,-2.47812941083533e+001,-4.26555960074397e-001

1.02811382665607e+004,-2.47812984766933e+001,-4.32510046232369e-001

1.04246576084112e+004,-2.47813029677593e+001,-4.38547230805033e-001

1.05701804056138e+004,-2.47813075849966e+001,-4.44668673060197e-001

1.07177346253629e+004,-2.47813123319473e+001,-4.50875548416936e-001

1.08673486252606e+004,-2.47813172122527e+001,-4.57169048668544e-001

1.10190511587661e+004,-2.47813222296561e+001,-4.63550382212192e-001

1.11728713807222e+004,-2.47813273880061e+001,-4.70020774276722e-001

1.13288388529580e+004,-2.47813326912586e+001,-4.76581467158347e-001

1.14869835499703e+004,-2.47813381434807e+001,-4.83233720455982e-001

1.16473358646846e+004,-2.47813437488535e+001,-4.89978811311530e-001

1.18099266142953e+004,-2.47813495116750e+001,-4.96818034652932e-001

1.19747870461893e+004,-2.47813554363636e+001,-5.03752703441694e-001

1.21419488439505e+004,-2.47813615274619e+001,-5.10784148920059e-001

1.23114441334492e+004,-2.47813677896393e+001,-5.17913720867250e-001

1.24833054890161e+004,-2.47813742276960e+001,-5.25142787855456e-001

1.26575659397028e+004,-2.47813808465668e+001,-5.32472737508087e-001

1.28342589756290e+004,-2.47813876513246e+001,-5.39904976767532e-001

1.30134185544193e+004,-2.47813946471842e+001,-5.47440932157946e-001

1.31950791077289e+004,-2.47814018395065e+001,-5.55082050059585e-001

1.33792755478611e+004,-2.47814092338026e+001,-5.62829796981159e-001

1.35660432744767e+004,-2.47814168357375e+001,-5.70685659841241e-001

1.37554181813974e+004,-2.47814246511350e+001,-5.78651146247006e-001

1.39474366635040e+004,-2.47814326859815e+001,-5.86727784783226e-001

1.41421356237309e+004,-2.47814409464313e+001,-5.94917125300187e-001

1.43395524801583e+004,-2.47814494388106e+001,-6.03220739207860e-001

1.45397251732031e+004,-2.47814581696224e+001,-6.11640219775097e-001

1.47426921729110e+004,-2.47814671455520e+001,-6.20177182429031e-001

1.49484924863494e+004,-2.47814763734712e+001,-6.28833265063344e-001

1.51571656651040e+004,-2.47814858604439e+001,-6.37610128347336e-001

1.53687518128801e+004,-2.47814956137315e+001,-6.46509456040083e-001

1.55832915932100e+004,-2.47815056407987e+001,-6.55532955307322e-001

1.58008262372675e+004,-2.47815159493181e+001,-6.64682357048534e-001

1.60213975517924e+004,-2.47815265471772e+001,-6.73959416218258e-001

1.62450479271247e+004,-2.47815374424835e+001,-6.83365912162744e-001

1.64718203453514e+004,-2.47815486435708e+001,-6.92903648952957e-001

1.67017583885674e+004,-2.47815601590061e+001,-7.02574455724159e-001

1.69349062472505e+004,-2.47815719975951e+001,-7.12380187024239e-001

1.71713087287550e+004,-2.47815841683893e+001,-7.22322723160160e-001

1.74110112659224e+004,-2.47815966806929e+001,-7.32403970553376e-001

1.76540599258131e+004,-2.47816095440695e+001,-7.42625862099065e-001

1.79005014185594e+004,-2.47816227683498e+001,-7.52990357528286e-001

1.81503831063432e+004,-2.47816363636383e+001,-7.63499443779048e-001

1.84037530124975e+004,-2.47816503403212e+001,-7.74155135367562e-001

1.86606598307361e+004,-2.47816647090743e+001,-7.84959474767662e-001

1.89211529345119e+004,-2.47816794808710e+001,-7.95914532793460e-001

1.91852823865052e+004,-2.47816946669902e+001,-8.07022408988727e-001

1.94530989482457e+004,-2.47817102790251e+001,-8.18285232018825e-001

1.97246540898671e+004,-2.47817263288915e+001,-8.29705160072814e-001

1.99999999999999e+004,-2.47817428288372e+001,-8.41284381262936e-001

2.02791895958005e+004,-2.47817597914504e+001,-8.53025114037528e-001

2.05622765331213e+004,-2.47817772296700e+001,-8.64929607593827e-001

2.08493152168224e+004,-2.47817951567946e+001,-8.77000142298438e-001

2.11403608112276e+004,-2.47818135864924e+001,-8.89239030113960e-001

2.14354692507258e+004,-2.47818325328117e+001,-9.01648615027782e-001

2.17346972505211e+004,-2.47818520101912e+001,-9.14231273491284e-001

2.20381023175322e+004,-2.47818720334704e+001,-9.26989414861022e-001

2.23457427614443e+004,-2.47818926179011e+001,-9.39925481846418e-001

2.26576777059159e+004,-2.47819137791586e+001,-9.53041950964828e-001

2.29739670999406e+004,-2.47819355333529e+001,-9.66341333000605e-001

2.32946717293690e+004,-2.47819578970410e+001,-9.79826173470619e-001

2.36198532285905e+004,-2.47819808872389e+001,-9.93499053096533e-001

2.39495740923785e+004,-2.47820045214345e+001,-1.00736258828216e+000

2.42838976879009e+004,-2.47820288176000e+001,-1.02141943159727e+000

2.46228882668982e+004,-2.47820537942054e+001,-1.03567227226716e+000

2.49666109780322e+004,-2.47820794702321e+001,-1.05012383667047e+000

2.53151318794055e+004,-2.47821058651867e+001,-1.06477688883958e+000

2.56685179512580e+004,-2.47821329991152e+001,-1.07963423097070e+000

2.60268371088386e+004,-2.47821608926181e+001,-1.09469870393895e+000

2.63901582154578e+004,-2.47821895668650e+001,-1.10997318782011e+000

2.67585510957221e+004,-2.47822190436102e+001,-1.12546060241915e+000

2.71320865489533e+004,-2.47822493452086e+001,-1.14116390780385e+000

2.75108363627948e+004,-2.47822804946320e+001,-1.15708610484894e+000

2.78948733270080e+004,-2.47823125154856e+001,-1.17323023578141e+000

2.82842712474618e+004,-2.47823454320254e+001,-1.18959938473821e+000

2.86791049603164e+004,-2.47823792691755e+001,-1.20619667832621e+000

2.90794503464061e+004,-2.47824140525462e+001,-1.22302528619280e+000

2.94853843458219e+004,-2.47824498084526e+001,-1.24008842159958e+000

2.98969849726987e+004,-2.47824865639334e+001,-1.25738934200779e+000

3.03143313302078e+004,-2.47825243467705e+001,-1.27493134966596e+000

3.07375036257601e+004,-2.47825631855087e+001,-1.29271779220848e+000

3.11665831864199e+004,-2.47826031094763e+001,-1.31075206325934e+000

3.16016524745350e+004,-2.47826441488063e+001,-1.32903760304343e+000

3.20427951035848e+004,-2.47826863344572e+001,-1.34757789900648e+000

3.24900958542493e+004,-2.47827296982360e+001,-1.36637648643956e+000

3.29436406907028e+004,-2.47827742728197e+001,-1.38543694911478e+000

3.34035167771346e+004,-2.47828200917796e+001,-1.40476291992514e+000

3.38698124945009e+004,-2.47828671896042e+001,-1.42435808153337e+000

3.43426174575100e+004,-2.47829156017236e+001,-1.44422616702907e+000

3.48220225318448e+004,-2.47829653645351e+001,-1.46437096059164e+000

3.53081198516260e+004,-2.47830165154277e+001,-1.48479629816290e+000

3.58010028371187e+004,-2.47830690928095e+001,-1.50550606812470e+000

3.63007662126863e+004,-2.47831231361334e+001,-1.52650421198881e+000

3.68075060249948e+004,-2.47831786859252e+001,-1.54779472508998e+000

3.73213196614721e+004,-2.47832357838115e+001,-1.56938165728862e+000

3.78423058690237e+004,-2.47832944725486e+001,-1.59126911368306e+000

3.83705647730104e+004,-2.47833547960523e+001,-1.61346125532704e+000

3.89061978964912e+004,-2.47834167994274e+001,-1.63596229995750e+000

3.94493081797342e+004,-2.47834805289995e+001,-1.65877652272822e+000

3.99999999999998e+004,-2.47835460323459e+001,-1.68190825695394e+000

4.05583791916010e+004,-2.47836133583287e+001,-1.70536189486001e+000

4.11245530662425e+004,-2.47836825571274e+001,-1.72914188834325e+000

4.16986304336447e+004,-2.47837536802733e+001,-1.75325274973787e+000

4.22807216224550e+004,-2.47838267806843e+001,-1.77769905259104e+000

4.28709385014515e+004,-2.47839019126997e+001,-1.80248543244817e+000

4.34693945010421e+004,-2.47839791321176e+001,-1.82761658764315e+000

4.40762046350642e+004,-2.47840584962315e+001,-1.85309728009919e+000

4.46914855228886e+004,-2.47841400638683e+001,-1.87893233613898e+000

4.53153554118317e+004,-2.47842238954275e+001,-1.90512664729884e+000

4.59479341998812e+004,-2.47843100529207e+001,-1.93168517115670e+000

4.65893434587380e+004,-2.47843986000126e+001,-1.95861293216413e+000

4.72397064571810e+004,-2.47844896020621e+001,-1.98591502248915e+000

4.78991481847569e+004,-2.47845831261649e+001,-2.01359660286637e+000

4.85677953758016e+004,-2.47846792411971e+001,-2.04166290345613e+000

4.92457765337964e+004,-2.47847780178592e+001,-2.07011922471107e+000

4.99332219560642e+004,-2.47848795287214e+001,-2.09897093825202e+000

5.06302637588109e+004,-2.47849838482699e+001,-2.12822348775339e+000

5.13370359025159e+004,-2.47850910529540e+001,-2.15788238983268e+000

5.20536742176771e+004,-2.47852012212342e+001,-2.18795323495433e+000

5.27803164309155e+004,-2.47853144336313e+001,-2.21844168833732e+000

5.35171021914442e+004,-2.47854307727766e+001,-2.24935349087318e+000

5.42641730979066e+004,-2.47855503234628e+001,-2.28069446005177e+000

5.50216727255895e+004,-2.47856731726965e+001,-2.31247049089614e+000

5.57897466540159e+004,-2.47857994097509e+001,-2.34468755690453e+000

5.65685424949235e+004,-2.47859291262203e+001,-2.37735171100289e+000

5.73582099206328e+004,-2.47860624160750e+001,-2.41046908650207e+000

5.81589006928121e+004,-2.47861993757181e+001,-2.44404589806753e+000

5.89707686916437e+004,-2.47863401040418e+001,-2.47808844269462e+000

5.97939699453972e+004,-2.47864847024868e+001,-2.51260310069248e+000

6.06286626604156e+004,-2.47866332751009e+001,-2.54759633667749e+000

6.14750072515201e+004,-2.47867859285998e+001,-2.58307470057275e+000

6.23331663728396e+004,-2.47869427724285e+001,-2.61904482861871e+000

6.32033049490698e+004,-2.47871039188238e+001,-2.65551344438893e+000

6.40855902071694e+004,-2.47872694828777e+001,-2.69248735981602e+000

6.49801917084985e+004,-2.47874395826023e+001,-2.72997347622580e+000

6.58872813814055e+004,-2.47876143389955e+001,-2.76797878537716e+000

6.68070335542691e+004,-2.47877938761073e+001,-2.80651037051409e+000

6.77396249890018e+004,-2.47879783211078e+001,-2.84557540742242e+000

6.86852349150199e+004,-2.47881678043561e+001,-2.88518116549503e+000

6.96440450636895e+004,-2.47883624594696e+001,-2.92533500880777e+000

7.06162397032520e+004,-2.47885624233954e+001,-2.96604439720014e+000

7.16020056742374e+004,-2.47887678364812e+001,-3.00731688736684e+000

7.26015324253724e+004,-2.47889788425490e+001,-3.04916013395499e+000

7.36150120499896e+004,-2.47891955889679e+001,-3.09158189067151e+000

7.46426393229441e+004,-2.47894182267293e+001,-3.13459001139725e+000

7.56846117380472e+004,-2.47896469105221e+001,-3.17819245131057e+000

7.67411295460207e+004,-2.47898817988093e+001,-3.22239726801776e+000

7.78123957929823e+004,-2.47901230539050e+001,-3.26721262269245e+000

7.88986163594682e+004,-2.47903708420532e+001,-3.31264678122395e+000

7.99999999999995e+004,-2.47906253335058e+001,-3.35870811537233e+000

8.11167583832018e+004,-2.47908867026031e+001,-3.40540510393430e+000

8.22491061324848e+004,-2.47911551278541e+001,-3.45274633391481e+000

8.33972608672892e+004,-2.47914307920174e+001,-3.50074050171105e+000

8.45614432449099e+004,-2.47917138821835e+001,-3.54939641430114e+000

8.57418770029029e+004,-2.47920045898570e+001,-3.59872299044532e+000

8.69387890020841e+004,-2.47923031110402e+001,-3.64872926189438e+000

8.81524092701283e+004,-2.47926096463163e+001,-3.69942437460830e+000

8.93829710457770e+004,-2.47929244009338e+001,-3.75081758998466e+000

9.06307108236633e+004,-2.47932475848913e+001,-3.80291828609565e+000

9.18958683997622e+004,-2.47935794130226e+001,-3.85573595893692e+000

9.31786869174758e+004,-2.47939201050821e+001,-3.90928022368609e+000

9.44794129143618e+004,-2.47942698858306e+001,-3.96356081597221e+000

9.57982963695136e+004,-2.47946289851216e+001,-4.01858759315593e+000

9.71355907516031e+004,-2.47949976379875e+001,-4.07437053562264e+000

9.84915530675926e+004,-2.47953760847260e+001,-4.13091974808580e+000

9.98664439121282e+004,-2.47957645709867e+001,-4.18824546090463e+000

1.01260527517622e+005,-2.47961633478581e+001,-4.24635803141406e+000

1.02674071805032e+005,-2.47965726719536e+001,-4.30526794526754e+000

1.04107348435354e+005,-2.47969928054988e+001,-4.36498581779656e+000

1.05560632861831e+005,-2.47974240164175e+001,-4.42552239538289e+000

1.07034204382888e+005,-2.47978665784182e+001,-4.48688855684731e+000

1.08528346195813e+005,-2.47983207710801e+001,-4.54909531485505e+000

1.10043345451179e+005,-2.47987868799393e+001,-4.61215381733915e+000

1.11579493308032e+005,-2.47992651965735e+001,-4.67607534894078e+000

1.13137084989847e+005,-2.47997560186881e+001,-4.74087133246992e+000

1.14716419841265e+005,-2.48002596502004e+001,-4.80655333038568e+000

1.16317801385624e+005,-2.48007764013239e+001,-4.87313304629885e+000

1.17941537383287e+005,-2.48013065886522e+001,-4.94062232649600e+000

1.19587939890794e+005,-2.48018505352422e+001,-5.00903316148802e+000

1.21257325320831e+005,-2.48024085706969e+001,-5.07837768758332e+000

1.22950014503040e+005,-2.48029810312477e+001,-5.14866818848833e+000

1.24666332745679e+005,-2.48035682598356e+001,-5.21991709693514e+000

1.26406609898139e+005,-2.48041706061929e+001,-5.29213699633850e+000

1.28171180414339e+005,-2.48047884269229e+001,-5.36534062248480e+000

1.29960383416997e+005,-2.48054220855804e+001,-5.43954086525279e+000

1.31774562762811e+005,-2.48060719527511e+001,-5.51475077036912e+000

1.33614067108538e+005,-2.48067384061301e+001,-5.59098354120106e+000

1.35479249978003e+005,-2.48074218306009e+001,-5.66825254058575e+000

1.37370469830040e+005,-2.48081226183135e+001,-5.74657129270121e+000

1.39288090127379e+005,-2.48088411687621e+001,-5.82595348497838e+000

1.41232479406504e+005,-2.48095778888632e+001,-5.90641297005884e+000

1.43204011348474e+005,-2.48103331930329e+001,-5.98796376779736e+000

1.45203064850745e+005,-2.48111075032655e+001,-6.07062006731481e+000

1.47230024099979e+005,-2.48119012492109e+001,-6.15439622910116e+000

1.49285278645888e+005,-2.48127148682534e+001,-6.23930678717257e+000

1.51369223476094e+005,-2.48135488055916e+001,-6.32536645128293e+000

1.53482259092041e+005,-2.48144035143176e+001,-6.41259010919586e+000

1.55624791585964e+005,-2.48152794554992e+001,-6.50099282901508e+000

1.57797232718936e+005,-2.48161770982623e+001,-6.59058986157976e+000

1.59999999999999e+005,-2.48170969198756e+001,-6.68139664292431e+000

1.62233516766403e+005,-2.48180394058377e+001,-6.77342879680697e+000

1.64498212264969e+005,-2.48190050499658e+001,-6.86670213730947e+000

1.66794521734578e+005,-2.48199943544886e+001,-6.96123267150891e+000

1.69122886489819e+005,-2.48210078301415e+001,-7.05703660222600e+000

1.71483754005805e+005,-2.48220459962662e+001,-7.15413033085081e+000

1.73877578004168e+005,-2.48231093809146e+001,-7.25253046025007e+000

1.76304818540256e+005,-2.48241985209580e+001,-7.35225379775520e+000

1.78765942091554e+005,-2.48253139622009e+001,-7.45331735823719e+000

1.81261421647326e+005,-2.48264562595023e+001,-7.55573836726659e+000

1.83791736799524e+005,-2.48276259769026e+001,-7.65953426436398e+000

1.86357373834951e+005,-2.48288236877591e+001,-7.76472270633980e+000

1.88958825828723e+005,-2.48300499748893e+001,-7.87132157072698e+000

1.91596592739027e+005,-2.48313054307234e+001,-7.97934895930724e+000

1.94271181503206e+005,-2.48325906574667e+001,-8.08882320173219e+000

1.96983106135185e+005,-2.48339062672730e+001,-8.19976285923982e+000

1.99732887824256e+005,-2.48352528824298e+001,-8.31218672846878e+000

2.02521055035243e+005,-2.48366311355556e+001,-8.42611384536845e+000

2.05348143610063e+005,-2.48380416698118e+001,-8.54156348920662e+000

2.08214696870707e+005,-2.48394851391279e+001,-8.65855518667449e+000

2.11121265723661e+005,-2.48409622084440e+001,-8.77710871608777e+000

2.14068408765776e+005,-2.48424735539686e+001,-8.89724411168307e+000

2.17056692391625e+005,-2.48440198634551e+001,-9.01898166800988e+000

2.20086690902357e+005,-2.48456018364971e+001,-9.14234194441290e+000

2.23158986616063e+005,-2.48472201848431e+001,-9.26734576960701e+000

2.26274169979693e+005,-2.48488756327335e+001,-9.39401424633886e+000

2.29432839682530e+005,-2.48505689172594e+001,-9.52236875613311e+000

2.32635602771247e+005,-2.48523007887449e+001,-9.65243096412066e+000

2.35883074766574e+005,-2.48540720111539e+001,-9.78422282394346e+000

2.39175879781588e+005,-2.48558833625237e+001,-9.91776658273185e+000

2.42514650641661e+005,-2.48577356354242e+001,-1.00530847861501e+001

2.45900029006080e+005,-2.48596296374471e+001,-1.01902002835022e+001

2.49332665491357e+005,-2.48615661917224e+001,-1.03291362328952e+001

2.52813219796278e+005,-2.48635461374668e+001,-1.04699161064501e+001

2.56342360828676e+005,-2.48655703305632e+001,-1.06125636955546e+001

2.59920766833993e+005,-2.48676396441720e+001,-1.07571031161502e+001

2.63549125525621e+005,-2.48697549693773e+001,-1.09035588140442e+001

2.67228134217075e+005,-2.48719172158660e+001,-1.10519555702376e+001

2.70958499956006e+005,-2.48741273126437e+001,-1.12023185062621e+001

2.74740939660078e+005,-2.48763862087856e+001,-1.13546730895118e+001

