Freq.,VOut,OutRef

1.00000000000000e+004,-1.15699246174732e+000,-4.04849415875313e-002

1.01395947979003e+004,-1.15699249691161e+000,-4.10500835888115e-002

1.02811382665607e+004,-1.15699253306308e+000,-4.16231143928962e-002

1.04246576084112e+004,-1.15699257022955e+000,-4.22041441101757e-002

1.05701804056138e+004,-1.15699260843896e+000,-4.27932843919639e-002

1.07177346253629e+004,-1.15699264772104e+000,-4.33906484412867e-002

1.08673486252606e+004,-1.15699268810549e+000,-4.39963510461569e-002

1.10190511587661e+004,-1.15699272962350e+000,-4.46105085922316e-002

1.11728713807222e+004,-1.15699277230641e+000,-4.52332390937821e-002

1.13288388529580e+004,-1.15699281618732e+000,-4.58646622065847e-002

1.14869835499703e+004,-1.15699286129949e+000,-4.65048992604335e-002

1.16473358646846e+004,-1.15699290767765e+000,-4.71540732750741e-002

1.18099266142953e+004,-1.15699295535690e+000,-4.78123089903994e-002

1.19747870461893e+004,-1.15699300437396e+000,-4.84797328828328e-002

1.21419488439505e+004,-1.15699305476615e+000,-4.91564731966462e-002

1.23114441334492e+004,-1.15699310657202e+000,-4.98426599636792e-002

1.24833054890161e+004,-1.15699315983120e+000,-5.05384250306093e-002

1.26575659397028e+004,-1.15699321458425e+000,-5.12439020844013e-002

1.28342589756290e+004,-1.15699327087319e+000,-5.19592266757199e-002

1.30134185544193e+004,-1.15699332874066e+000,-5.26845362494265e-002

1.31950791077289e+004,-1.15699338823085e+000,-5.34199701661652e-002

1.33792755478611e+004,-1.15699344938960e+000,-5.41656697281347e-002

1.35660432744767e+004,-1.15699351226291e+000,-5.49217782162201e-002

1.37554181813974e+004,-1.15699357689940e+000,-5.56884409014994e-002

1.39474366635040e+004,-1.15699364334791e+000,-5.64658050889242e-002

1.41421356237309e+004,-1.15699371165934e+000,-5.72540201344926e-002

1.43395524801583e+004,-1.15699378188546e+000,-5.80532374812438e-002

1.45397251732031e+004,-1.15699385408021e+000,-5.88636106796417e-002

1.47426921729110e+004,-1.15699392829831e+000,-5.96852954278439e-002

1.49484924863494e+004,-1.15699400459634e+000,-6.05184495928576e-002

1.51571656651040e+004,-1.15699408303243e+000,-6.13632332448618e-002

1.53687518128801e+004,-1.15699416366611e+000,-6.22198086879717e-002

1.55832915932100e+004,-1.15699424655904e+000,-6.30883404873377e-002

1.58008262372675e+004,-1.15699433177419e+000,-6.39689955062602e-002

1.60213975517924e+004,-1.15699441937639e+000,-6.48619429347068e-002

1.62450479271247e+004,-1.15699450943216e+000,-6.57673543234655e-002

1.64718203453514e+004,-1.15699460200996e+000,-6.66854036152879e-002

1.67017583885674e+004,-1.15699469718032e+000,-6.76162671781934e-002

1.69349062472505e+004,-1.15699479501528e+000,-6.85601238429492e-002

1.71713087287550e+004,-1.15699489558914e+000,-6.95171549326887e-002

1.74110112659224e+004,-1.15699499897851e+000,-7.04875442979559e-002

1.76540599258131e+004,-1.15699510526179e+000,-7.14714783553121e-002

1.79005014185594e+004,-1.15699521451937e+000,-7.24691461223533e-002

1.81503831063432e+004,-1.15699532683437e+000,-7.34807392492779e-002

1.84037530124975e+004,-1.15699544229172e+000,-7.45064520623205e-002

1.86606598307361e+004,-1.15699556097910e+000,-7.55464815951025e-002

1.89211529345119e+004,-1.15699568298632e+000,-7.66010276300090e-002

1.91852823865052e+004,-1.15699580840569e+000,-7.76702927357706e-002

1.94530989482457e+004,-1.15699593733219e+000,-7.87544823044951e-002

1.97246540898671e+004,-1.15699606986335e+000,-7.98538045928738e-002

1.99999999999999e+004,-1.15699620609927e+000,-8.09684707617742e-002

2.02791895958005e+004,-1.15699634614292e+000,-8.20986949156045e-002

2.05622765331213e+004,-1.15699649010027e+000,-8.32446941428719e-002

2.08493152168224e+004,-1.15699663807988e+000,-8.44066885599873e-002

2.11403608112276e+004,-1.15699679019356e+000,-8.55849013517154e-002

2.14354692507258e+004,-1.15699694655575e+000,-8.67795588152223e-002

2.17346972505211e+004,-1.15699710728448e+000,-8.79908904008599e-002

2.20381023175322e+004,-1.15699727250072e+000,-8.92191287578686e-002

2.23457427614443e+004,-1.15699744232909e+000,-9.04645097777931e-002

2.26576777059159e+004,-1.15699761689735e+000,-9.17272726408051e-002

2.29739670999406e+004,-1.15699779633657e+000,-9.30076598616545e-002

2.32946717293690e+004,-1.15699798078194e+000,-9.43059173326050e-002

