Freq.,VOut,OutRef

1.00000000000000e+004,-1.40464295578187e+001,-1.36135983238038e-001

1.01395947979003e+004,-1.40464304065309e+001,-1.38036233838086e-001

1.02811382665607e+004,-1.40464312790733e+001,-1.39963005140097e-001

1.04246576084112e+004,-1.40464321761146e+001,-1.41916667110687e-001

1.05701804056138e+004,-1.40464330983414e+001,-1.43897594875462e-001

1.07177346253629e+004,-1.40464340464599e+001,-1.45906168781350e-001

1.08673486252606e+004,-1.40464350211961e+001,-1.47942774475612e-001

1.10190511587661e+004,-1.40464360232959e+001,-1.50007802977417e-001

1.11728713807222e+004,-1.40464370535266e+001,-1.52101650750686e-001

1.13288388529580e+004,-1.40464381126766e+001,-1.54224719781405e-001

1.14869835499703e+004,-1.40464392015565e+001,-1.56377417653580e-001

1.16473358646846e+004,-1.40464403209993e+001,-1.58560157627788e-001

1.18099266142953e+004,-1.40464414718612e+001,-1.60773358719566e-001

1.19747870461893e+004,-1.40464426550230e+001,-1.63017445774996e-001

1.21419488439505e+004,-1.40464438713894e+001,-1.65292849558488e-001

1.23114441334492e+004,-1.40464451218904e+001,-1.67600006831019e-001

1.24833054890161e+004,-1.40464464074824e+001,-1.69939360431163e-001

1.26575659397028e+004,-1.40464477291481e+001,-1.72311359363255e-001

1.28342589756290e+004,-1.40464490878978e+001,-1.74716458880088e-001

1.30134185544193e+004,-1.40464504847698e+001,-1.77155120570992e-001

1.31950791077289e+004,-1.40464519208315e+001,-1.79627812447924e-001

1.33792755478611e+004,-1.40464533971799e+001,-1.82135009035493e-001

1.35660432744767e+004,-1.40464549149429e+001,-1.84677191459435e-001

1.37554181813974e+004,-1.40464564752795e+001,-1.87254847540203e-001

1.39474366635040e+004,-1.40464580793813e+001,-1.89868471881991e-001

1.41421356237309e+004,-1.40464597284726e+001,-1.92518565971854e-001

1.43395524801583e+004,-1.40464614238125e+001,-1.95205638267704e-001

1.45397251732031e+004,-1.40464631666942e+001,-1.97930204302199e-001

1.47426921729110e+004,-1.40464649584479e+001,-2.00692786772659e-001

1.49484924863494e+004,-1.40464668004402e+001,-2.03493915645206e-001

1.51571656651040e+004,-1.40464686940758e+001,-2.06334128254942e-001

1.53687518128801e+004,-1.40464706407986e+001,-2.09213969403528e-001

1.55832915932100e+004,-1.40464726420923e+001,-2.12133991466423e-001

1.58008262372675e+004,-1.40464746994822e+001,-2.15094754495108e-001

1.60213975517924e+004,-1.40464768145360e+001,-2.18096826321142e-001

1.62450479271247e+004,-1.40464789888646e+001,-2.21140782667676e-001

1.64718203453514e+004,-1.40464812241239e+001,-2.24227207253173e-001

1.67017583885674e+004,-1.40464835220154e+001,-2.27356691907712e-001

