Freq.,VOut,OutRef
5.81589006928121e+004,-1.28781882750808e-001,-1.14490253282786e-001

5.89707686916437e+004,-1.28782070206672e-001,-1.16088303846090e-001

5.97939699453972e+004,-1.28782262714909e-001,-1.17708655198755e-001

6.06286626604156e+004,-1.28782460405625e-001,-1.19351618358781e-001

6.14750072515201e+004,-1.28782663411878e-001,-1.21017508674818e-001

6.23331663728396e+004,-1.28782871869772e-001,-1.22706645885974e-001

6.32033049490698e+004,-1.28783085918547e-001,-1.24419354182507e-001

6.40855902071694e+004,-1.28783305700516e-001,-1.26155962268165e-001

6.49801917084985e+004,-1.28783531361345e-001,-1.27916803421609e-001

6.58872813814055e+004,-1.28783763049776e-001,-1.29702215561217e-001

6.68070335542691e+004,-1.28784000918083e-001,-1.31512541307675e-001

6.77396249890018e+004,-1.28784245121679e-001,-1.33348128051270e-001

6.86852349150199e+004,-1.28784495819479e-001,-1.35209328015952e-001

6.96440450636895e+004,-1.28784753173828e-001,-1.37096498327746e-001

7.06162397032520e+004,-1.28785017350524e-001,-1.39010001081479e-001

7.16020056742374e+004,-1.28785288518993e-001,-1.40950203410499e-001

7.26015324253724e+004,-1.28785566852046e-001,-1.42917477556544e-001

7.36150120499896e+004,-1.28785852526337e-001,-1.44912200939062e-001

7.46426393229441e+004,-1.28786145721986e-001,-1.46934756229131e-001

7.56846117380472e+004,-1.28786446622888e-001,-1.48985531419945e-001

7.67411295460207e+004,-1.28786755416611e-001,-1.51064919902174e-001

7.78123957929823e+004,-1.28787072294626e-001,-1.53173320537300e-001

7.88986163594682e+004,-1.28787397451917e-001,-1.55311137735202e-001

7.99999999999995e+004,-1.28787731087514e-001,-1.57478781528379e-001

8.11167583832018e+004,-1.28788073404131e-001,-1.59676667652332e-001

8.22491061324848e+004,-1.28788424608526e-001,-1.61905217622764e-001

8.33972608672892e+004,-1.28788784911099e-001,-1.64164858816330e-001

8.45614432449099e+004,-1.28789154526224e-001,-1.66456024551598e-001

8.57418770029029e+004,-1.28789533672319e-001,-1.68779154170720e-001

8.69387890020841e+004,-1.28789922571460e-001,-1.71134693124258e-001

8.81524092701283e+004,-1.28790321449807e-001,-1.73523093053760e-001

8.93829710457770e+004,-1.28790730537426e-001,-1.75944811878558e-001

9.06307108236633e+004,-1.28791150068104e-001,-1.78400313883068e-001

9.18958683997622e+004,-1.28791580279689e-001,-1.80890069803631e-001

9.31786869174758e+004,-1.28792021413941e-001,-1.83414556918389e-001

9.44794129143618e+004,-1.28792473716210e-001,-1.85974259138128e-001

9.57982963695136e+004,-1.28792937435953e-001,-1.88569667097215e-001

9.71355907516031e+004,-1.28793412826244e-001,-1.91201278247441e-001

9.84915530675926e+004,-1.28793900143932e-001,-1.93869596952002e-001

9.98664439121282e+004,-1.28794399649523e-001,-1.96575134581424e-001

1.01260527517622e+005,-1.28794911607209e-001,-1.99318409609845e-001

1.02674071805032e+005,-1.28795436284747e-001,-2.02099947713989e-001

1.04107348435354e+005,-1.28795973953409e-001,-2.04920281872534e-001

1.05560632861831e+005,-1.28796524887791e-001,-2.07779952467944e-001

1.07034204382888e+005,-1.28797089365950e-001,-2.10679507387350e-001

1.08528346195813e+005,-1.28797667669069e-001,-2.13619502128431e-001

1.10043345451179e+005,-1.28798260081466e-001,-2.16600499903847e-001

1.11579493308032e+005,-1.28798866890596e-001,-2.19623071747213e-001

1.13137084989847e+005,-1.28799488386575e-001,-2.22687796623874e-001

1.14716419841265e+005,-1.28800124862435e-001,-2.25795261538501e-001

1.16317801385624e+005,-1.28800776613758e-001,-2.28946061647344e-001

1.17941537383287e+005,-1.28801443938519e-001,-2.32140800371960e-001

1.19587939890794e+005,-1.28802127136997e-001,-2.35380089513043e-001

1.21257325320831e+005,-1.28802826511501e-001,-2.38664549367018e-001

1.22950014503040e+005,-1.28803542366293e-001,-2.41994808843502e-001

1.24666332745679e+005,-1.28804275007213e-001,-2.45371505585913e-001

1.26406609898139e+005,-1.28805024741685e-001,-2.48795286091390e-001

1.28171180414339e+005,-1.28805791878213e-001,-2.52266805835403e-001

1.29960383416997e+005,-1.28806576726421e-001,-2.55786729394800e-001

1.31774562762811e+005,-1.28807379596519e-001,-2.59355730576219e-001

1.33614067108538e+005,-1.28808200799198e-001,-2.62974492543241e-001

1.35479249978003e+005,-1.28809040645330e-001,-2.66643707947051e-001

1.37370469830040e+005,-1.28809899445561e-001,-2.70364079058408e-001

1.39288090127379e+005,-1.28810777510186e-001,-2.74136317902045e-001

1.41232479406504e+005,-1.28811675148608e-001,-2.77961146392376e-001

1.43204011348474e+005,-1.28812592669077e-001,-2.81839296471639e-001

1.45203064850745e+005,-1.28813530378401e-001,-2.85771510249795e-001

1.47230024099979e+005,-1.28814488581416e-001,-2.89758540146678e-001

1.49285278645888e+005,-1.28815467580789e-001,-2.93801149035888e-001

1.51369223476094e+005,-1.28816467676463e-001,-2.97900110390952e-001

1.53482259092041e+005,-1.28817489165311e-001,-3.02056208433935e-001

1.55624791585964e+005,-1.28818532340672e-001,-3.06270238286096e-001

1.57797232718936e+005,-1.28819597491921e-001,-3.10543006120284e-001

1.59999999999999e+005,-1.28820684904105e-001,-3.14875329315619e-001

1.62233516766403e+005,-1.28821794857273e-001,-3.19268036616193e-001

1.64498212264969e+005,-1.28822927626117e-001,-3.23721968289162e-001

1.66794521734578e+005,-1.28824083479601e-001,-3.28237976287428e-001

1.69122886489819e+005,-1.28825262680223e-001,-3.32816924413776e-001

1.71483754005805e+005,-1.28826465483587e-001,-3.37459688488678e-001

1.73877578004168e+005,-1.28827692138024e-001,-3.42167156518051e-001

1.76304818540256e+005,-1.28828942883884e-001,-3.46940228866239e-001

1.78765942091554e+005,-1.28830217953068e-001,-3.51779818430206e-001

1.81261421647326e+005,-1.28831517568479e-001,-3.56686850816250e-001

1.83791736799524e+005,-1.28832841943536e-001,-3.61662264520480e-001

1.86357373834951e+005,-1.28834191281557e-001,-3.66707011109753e-001

1.88958825828723e+005,-1.28835565775206e-001,-3.71822055408198e-001

1.91596592739027e+005,-1.28836965605969e-001,-3.77008375684427e-001

1.94271181503206e+005,-1.28838390943616e-001,-3.82266963842005e-001

1.96983106135185e+005,-1.28839841945683e-001,-3.87598825613358e-001

1.99732887824256e+005,-1.28841318756848e-001,-3.93004980755909e-001

2.02521055035243e+005,-1.28842821508392e-001,-3.98486463251774e-001

2.05348143610063e+005,-1.28844350317847e-001,-4.04044321509441e-001

2.08214696870707e+005,-1.28845905288256e-001,-4.09679618569804e-001

2.11121265723661e+005,-1.28847486507829e-001,-4.15393432313817e-001

2.14068408765776e+005,-1.28849094049389e-001,-4.21186855674852e-001

2.17056692391625e+005,-1.28850727969932e-001,-4.27060996852091e-001

2.20086690902357e+005,-1.28852388310054e-001,-4.33016979529966e-001

2.23158986616063e+005,-1.28854075093867e-001,-4.39055943097324e-001

2.26274169979693e+005,-1.28855788328129e-001,-4.45179042872992e-001

2.29432839682530e+005,-1.28857528002261e-001,-4.51387450332747e-001

2.32635602771247e+005,-1.28859294087653e-001,-4.57682353340791e-001

2.35883074766574e+005,-1.28861086537764e-001,-4.64064956382672e-001

2.39175879781588e+005,-1.28862905287431e-001,-4.70536480804556e-001

2.42514650641661e+005,-1.28864750252904e-001,-4.77098165053253e-001

2.45900029006080e+005,-1.28866621331460e-001,-4.83751264921177e-001

2.49332665491357e+005,-1.28868518401373e-001,-4.90497053794153e-001

2.52813219796278e+005,-1.28870441321702e-001,-4.97336822903690e-001

2.56342360828676e+005,-1.28872389932236e-001,-5.04271881581228e-001

2.59920766833993e+005,-1.28874364053489e-001,-5.11303557517909e-001

2.63549125525621e+005,-1.28876363486689e-001,-5.18433197026370e-001

2.67228134217075e+005,-1.28878388013883e-001,-5.25662165307492e-001

2.70958499956006e+005,-1.28880437397966e-001,-5.32991846719812e-001

2.74740939660078e+005,-1.28882511383020e-001,-5.40423645053452e-001

2.78576180254757e+005,-1.28884609694385e-001,-5.47958983807162e-001

2.82464958813007e+005,-1.28886732039162e-001,-5.55599306470147e-001

2.86408022696948e+005,-1.28888878106242e-001,-5.63346076806787e-001

2.90406129701488e+005,-1.28891047567077e-001,-5.71200779145366e-001

2.94460048199957e+005,-1.28893240075833e-001,-5.79164918671662e-001

2.98570557291775e+005,-1.28895455270226e-001,-5.87240021724793e-001

3.02738446952187e+005,-1.28897692771822e-001,-5.95427636099167e-001

3.06964518184081e+005,-1.28899952186951e-001,-6.03729331347978e-001

3.11249583171928e+005,-1.28902233107227e-001,-6.12146699093014e-001

3.15594465437872e+005,-1.28904535110395e-001,-6.20681353337458e-001

3.19999999999997e+005,-1.28906857761270e-001,-6.29334930782229e-001

3.24467033532806e+005,-1.28909200612404e-001,-6.38109091148004e-001

3.28996424529938e+005,-1.28911563205265e-001,-6.47005517500253e-001

3.33589043469155e+005,-1.28913945071100e-001,-6.56025916578575e-001

3.38245772979638e+005,-1.28916345732104e-001,-6.65172019130817e-001

3.42967508011610e+005,-1.28918764702415e-001,-6.74445580251206e-001

3.47755156008335e+005,-1.28921201489394e-001,-6.83848379722785e-001

3.52609637080511e+005,-1.28923655594829e-001,-6.93382222364153e-001

3.57531884183106e+005,-1.28926126516000e-001,-7.03048938381345e-001

3.62522843294651e+005,-1.28928613747340e-001,-7.12850383722873e-001

3.67583473599047e+005,-1.28931116781431e-001,-7.22788440440673e-001

3.72714747669902e+005,-1.28933635110560e-001,-7.32865017054954e-001

3.77917651657445e+005,-1.28936168228085e-001,-7.43082048923634e-001

3.83193185478053e+005,-1.28938715629950e-001,-7.53441498616640e-001

3.88542363006410e+005,-1.28941276815973e-001,-7.63945356295345e-001

3.93966212270369e+005,-1.28943851291422e-001,-7.74595640096228e-001

3.99465775648511e+005,-1.28946438568657e-001,-7.85394396519728e-001

4.05042110070485e+005,-1.28949038168450e-001,-7.96343700823877e-001

4.10696287220124e+005,-1.28951649621602e-001,-8.07445657423620e-001

4.16429393741414e+005,-1.28954272470371e-001,-8.18702400294634e-001

4.22242531447321e+005,-1.28956906270205e-001,-8.30116093382017e-001

4.28136817531551e+005,-1.28959550591212e-001,-8.41688931015405e-001

4.34113384783250e+005,-1.28962205019481e-001,-8.53423138328652e-001

4.40173381804713e+005,-1.28964869158878e-001,-8.65320971684722e-001

4.46317973232124e+005,-1.28967542632439e-001,-8.77384719107132e-001

4.52548339959385e+005,-1.28970225083868e-001,-8.89616700715854e-001

4.58865679365059e+005,-1.28972916178927e-001,-9.02019269170214e-001

4.65271205542494e+005,-1.28975615607100e-001,-9.14594810116126e-001

4.71766149533147e+005,-1.28978323082749e-001,-9.27345742640902e-001

4.78351759563174e+005,-1.28981038346742e-001,-9.40274519732726e-001

4.85029301283321e+005,-1.28983761167666e-001,-9.53383628747093e-001

4.91800058012158e+005,-1.28986491343120e-001,-9.66675591879370e-001

4.98665330982714e+005,-1.28989228701288e-001,-9.80152966643285e-001

5.05626439592555e+005,-1.28991973101814e-001,-9.93818346356727e-001

5.12684721657352e+005,-1.28994724437319e-001,-1.00767436063328e+000

5.19841533667984e+005,-1.28997482634378e-001,-1.02172367588100e+000

5.27098251051240e+005,-1.29000247654815e-001,-1.03596899580789e+000

5.34456268434150e+005,-1.29003019496618e-001,-1.05041306193454e+000

5.41916999912011e+005,-1.29005798195239e-001,-1.06505865411321e+000

5.49481879320155e+005,-1.29008583824236e-001,-1.07990859105521e+000

5.57152360509512e+005,-1.29011376496601e-001,-1.09496573086433e+000

5.64929917626012e+005,-1.29014176365439e-001,-1.11023297157894e+000

5.72816045393895e+005,-1.29016983624935e-001,-1.12571325172070e+000

5.80812259402975e+005,-1.29019798511204e-001,-1.14140955085173e+000

5.88920096399912e+005,-1.29022621302935e-001,-1.15732489013909e+000

5.97141114583549e+005,-1.29025452322351e-001,-1.17346233292773e+000

6.05476893904373e+005,-1.29028291935785e-001,-1.18982498532090e+000

6.13929036368161e+005,-1.29031140554375e-001,-1.20641599676956e+000

6.22499166343855e+005,-1.29033998634672e-001,-1.22323856066978e+000

6.31188930875742e+005,-1.29036866679314e-001,-1.24029591496845e+000

6.39999999999992e+005,-1.29039745237582e-001,-1.25759134277812e+000

6.48934067065610e+005,-1.29042634905863e-001,-1.27512817300028e+000

6.57992849059874e+005,-1.29045536328239e-001,-1.29290978095753e+000

6.67178086938309e+005,-1.29048450197010e-001,-1.31093958903522e+000

6.76491545959274e+005,-1.29051377253033e-001,-1.32922106733183e+000

6.85935016023218e+005,-1.29054318286263e-001,-1.34775773431885e+000

6.95510312016668e+005,-1.29057274136197e-001,-1.36655315751008e+000

7.05219274161021e+005,-1.29060245692232e-001,-1.38561095414079e+000

7.15063768366211e+005,-1.29063233894148e-001,-1.40493479185618e+000

7.25045686589301e+005,-1.29066239732412e-001,-1.42452838941023e+000

7.35166947198092e+005,-1.29069264248647e-001,-1.44439551737398e+000

7.45429495339801e+005,-1.29072308536017e-001,-1.46453999885476e+000

7.55835303314889e+005,-1.29075373739591e-001,-1.48496571022480e+000

7.66386370956104e+005,-1.29078461056778e-001,-1.50567658186116e+000

7.77084726012819e+005,-1.29081571737651e-001,-1.52667659889587e+000

7.87932424540735e+005,-1.29084707085523e-001,-1.54796980197649e+000

7.98931551297020e+005,-1.29087868457242e-001,-1.56956028803816e+000

8.10084220140968e+005,-1.29091057263606e-001,-1.59145221108666e+000

8.21392574440247e+005,-1.29094274969991e-001,-1.61364978299180e+000

8.32858787482825e+005,-1.29097523096715e-001,-1.63615727429320e+000

8.44485062894640e+005,-1.29100803219522e-001,-1.65897901501723e+000

8.56273635063099e+005,-1.29104116970231e-001,-1.68211939550503e+000

8.68226769566497e+005,-1.29107466037240e-001,-1.70558286725317e+000

8.80346763609423e+005,-1.29110852166062e-001,-1.72937394376568e+000

8.92635946464246e+005,-1.29114277160122e-001,-1.75349720141843e+000

9.05096679918768e+005,-1.29117742881289e-001,-1.77795728033568e+000

9.17731358730116e+005,-1.29121251250636e-001,-1.80275888527913e+000

9.30542411084985e+005,-1.29124804249153e-001,-1.82790678654952e+000

9.43532299066291e+005,-1.29128403918632e-001,-1.85340582090101e+000

9.56703519126347e+005,-1.29132052362429e-001,-1.87926089246833e+000

9.70058602566640e+005,-1.29135751746406e-001,-1.90547697370740e+000

9.83600116024313e+005,-1.29139504299872e-001,-1.93205910634876e+000

9.97330661965425e+005,-1.29143312316503e-001,-1.95901240236476e+000

1.01125287918511e+006,-1.29147178155519e-001,-1.98634204495023e+000

1.02536944331470e+006,-1.29151104242659e-001,-2.01405328951706e+000

1.03968306733597e+006,-1.29155093071417e-001,-2.04215146470250e+000

1.05419650210248e+006,-1.29159147204369e-001,-2.07064197339185e+000

1.06891253686830e+006,-1.29163269274184e-001,-2.09953029375557e+000

1.08383399982402e+006,-1.29167461985258e-001,-2.12882198030065e+000

1.09896375864031e+006,-1.29171728114959e-001,-2.15852266493696e+000

1.11430472101902e+006,-1.29176070515239e-001,-2.18863805805816e+000

1.12985983525202e+006,-1.29180492113963e-001,-2.21917394963848e+000

1.14563209078779e+006,-1.29184995916852e-001,-2.25013621034383e+000

1.16162451880595e+006,-1.29189585008890e-001,-2.28153079265921e+000

1.17784019279982e+006,-1.29194262556249e-001,-2.31336373203162e+000

1.19428222916709e+006,-1.29199031808074e-001,-2.34564114802872e+000

1.21095378780874e+006,-1.29203896098446e-001,-2.37836924551387e+000

1.22785807273632e+006,-1.29208858848306e-001,-2.41155431583749e+000

1.24499833268771e+006,-1.29213923567575e-001,-2.44520273804521e+000

1.26237786175148e+006,-1.29219093857386e-001,-2.47932098010215e+000

1.27999999999998e+006,-1.29224373412200e-001,-2.51391560013519e+000

1.29786813413122e+006,-1.29229766022197e-001,-2.54899324769181e+000

1.31598569811974e+006,-1.29235275575633e-001,-2.58456066501685e+000

1.33435617387661e+006,-1.29240906061507e-001,-2.62062468834658e+000

1.35298309191855e+006,-1.29246661571954e-001,-2.65719224922125e+000

1.37187003204643e+006,-1.29252546305001e-001,-2.69427037581546e+000

1.39102062403333e+006,-1.29258564567433e-001,-2.73186619428726e+000

1.41043854832204e+006,-1.29264720777504e-001,-2.76998693014583e+000

1.43012753673242e+006,-1.29271019468085e-001,-2.80863990963812e+000

1.45009137317860e+006,-1.29277465289547e-001,-2.84783256115496e+000

1.47033389439618e+006,-1.29284063013100e-001,-2.88757241665627e+000

1.49085899067960e+006,-1.29290817533948e-001,-2.92786711311640e+000

1.51167060662977e+006,-1.29297733874733e-001,-2.96872439398919e+000

1.53277274191220e+006,-1.29304817189143e-001,-3.01015211069364e+000

1.55416945202563e+006,-1.29312072765137e-001,-3.05215822411995e+000

1.57586484908147e+006,-1.29319506029067e-001,-3.09475080615634e+000

1.59786310259404e+006,-1.29327122549283e-001,-3.13793804123732e+000

1.62016844028193e+006,-1.29334928040182e-001,-3.18172822791307e+000

1.64278514888049e+006,-1.29342928366132e-001,-3.22612978044068e+000

1.66571757496565e+006,-1.29351129545820e-001,-3.27115123039749e+000

1.68897012578928e+006,-1.29359537756483e-001,-3.31680122831646e+000

1.71254727012620e+006,-1.29368159338295e-001,-3.36308854534462e+000

1.73645353913299e+006,-1.29377000799096e-001,-3.41002207492388e+000

1.76069352721884e+006,-1.29386068818990e-001,-3.45761083449559e+000

1.78527189292849e+006,-1.29395370255128e-001,-3.50586396722833e+000

1.81019335983753e+006,-1.29404912146786e-001,-3.55479074376969e+000

1.83546271746023e+006,-1.29414701720513e-001,-3.60440056402236e+000

1.86108482216997e+006,-1.29424746395360e-001,-3.65470295894444e+000

1.88706459813258e+006,-1.29435053788311e-001,-3.70570759237485e+000

1.91340703825269e+006,-1.29445631719752e-001,-3.75742426288415e+000

1.94011720513328e+006,-1.29456488219491e-001,-3.80986290565022e+000

1.96720023204862e+006,-1.29467631532304e-001,-3.86303359436060e+000

1.99466132393085e+006,-1.29479070124309e-001,-3.91694654314054e+000

2.02250575837021e+006,-1.29490812688989e-001,-3.97161210850791e+000

2.05073888662940e+006,-1.29502868153692e-001,-4.02704079135489e+000

2.07936613467193e+006,-1.29515245686216e-001,-4.08324323895718e+000

2.10839300420495e+006,-1.29527954701520e-001,-4.14023024701072e+000

2.13782507373659e+006,-1.29541004868735e-001,-4.19801276169655e+000

