Freq.,VOut,OutRef
3.11249583171928e+005,-7.94092020095163e+000,-5.18074784203651e+000

3.15594465437872e+005,-7.94081446304083e+000,-5.25246277540129e+000

3.19999999999997e+005,-7.94070297058866e+000,-5.32516794636405e+000

3.24467033532806e+005,-7.94058549754804e+000,-5.39887727486823e+000

3.28996424529938e+005,-7.94046181166225e+000,-5.47360489146077e+000

3.33589043469155e+005,-7.94033167437732e+000,-5.54936514068347e+000

3.38245772979638e+005,-7.94019484075394e+000,-5.62617258449788e+000

3.42967508011610e+005,-7.94005105937822e+000,-5.70404200574717e+000

3.47755156008335e+005,-7.93990007227163e+000,-5.78298841165030e+000

3.52609637080511e+005,-7.93974161479939e+000,-5.86302703733239e+000

3.57531884183106e+005,-7.93957541557713e+000,-5.94417334938891e+000

3.62522843294651e+005,-7.93940119637585e+000,-6.02644304948425e+000

3.67583473599047e+005,-7.93921867202425e+000,-6.10985207798677e+000

3.72714747669902e+005,-7.93902755030874e+000,-6.19441661763753e+000

3.77917651657445e+005,-7.93882753187028e+000,-6.28015309725595e+000

3.83193185478053e+005,-7.93861831009833e+000,-6.36707819548083e+000

3.88542363006410e+005,-7.93839957102053e+000,-6.45520884455086e+000

3.93966212270369e+005,-7.93817099318902e+000,-6.54456223412116e+000

3.99465775648511e+005,-7.93793224756189e+000,-6.63515581512067e+000

4.05042110070485e+005,-7.93768299738008e+000,-6.72700730365014e+000

4.10696287220124e+005,-7.93742289803911e+000,-6.82013468492196e+000

4.16429393741414e+005,-7.93715159695531e+000,-6.91455621724425e+000

4.22242531447321e+005,-7.93686873342579e+000,-7.01029043605068e+000

4.28136817531551e+005,-7.93657393848257e+000,-7.10735615797736e+000

4.34113384783250e+005,-7.93626683473967e+000,-7.20577248499076e+000

4.40173381804713e+005,-7.93594703623302e+000,-7.30555880856690e+000

4.46317973232124e+005,-7.93561414825322e+000,-7.40673481392493e+000

4.52548339959385e+005,-7.93526776717010e+000,-7.50932048431951e+000

4.58865679365059e+005,-7.93490748024917e+000,-7.61333610539226e+000

4.65271205542494e+005,-7.93453286545930e+000,-7.71880226958665e+000

4.71766149533147e+005,-7.93414349127188e+000,-7.82573988062953e+000

4.78351759563174e+005,-7.93373891645000e+000,-7.93417015808273e+000

4.85029301283321e+005,-7.93331868982851e+000,-8.04411464196753e+000

4.91800058012158e+005,-7.93288235008382e+000,-8.15559519746561e+000

4.98665330982714e+005,-7.93242942549362e+000,-8.26863401970218e+000

5.05626439592555e+005,-7.93195943368573e+000,-8.38325363861235e+000

5.12684721657352e+005,-7.93147188137644e+000,-8.49947692389652e+000

5.19841533667984e+005,-7.93096626409735e+000,-8.61732709006938e+000

5.27098251051240e+005,-7.93044206591106e+000,-8.73682770160538e+000

5.34456268434150e+005,-7.92989875911506e+000,-8.85800267818641e+000

5.41916999912011e+005,-7.92933580393419e+000,-8.98087630005461e+000

5.49481879320155e+005,-7.92875264820011e+000,-9.10547321347776e+000

5.57152360509512e+005,-7.92814872701956e+000,-9.23181843632901e+000

5.64929917626012e+005,-7.92752346242950e+000,-9.35993736378749e+000

5.72816045393895e+005,-7.92687626303989e+000,-9.48985577416400e+000

5.80812259402975e+005,-7.92620652366367e+000,-9.62159983485838e+000

5.88920096399912e+005,-7.92551362493378e+000,-9.75519610845068e+000

5.97141114583549e+005,-7.92479693290731e+000,-9.89067155893490e+000

6.05476893904373e+005,-7.92405579865638e+000,-1.00280535580983e+001

6.13929036368161e+005,-7.92328955784586e+000,-1.01673698920520e+001

6.22499166343855e+005,-7.92249753029781e+000,-1.03086487679190e+001

6.31188930875742e+005,-7.92167901954259e+000,-1.04519188206850e+001

6.39999999999992e+005,-7.92083331235635e+000,-1.05972091202176e+001

6.48934067065610e+005,-7.91995967828529e+000,-1.07445491784598e+001

6.57992849059874e+005,-7.91905736915632e+000,-1.08939689568025e+001

6.67178086938309e+005,-7.91812561857401e+000,-1.10454988736451e+001

6.76491545959274e+005,-7.91716364140426e+000,-1.11991698121464e+001

6.85935016023218e+005,-7.91617063324435e+000,-1.13550131281737e+001

6.95510312016668e+005,-7.91514576987917e+000,-1.15130606584587e+001

7.05219274161021e+005,-7.91408820672443e+000,-1.16733447289620e+001

7.15063768366211e+005,-7.91299707825583e+000,-1.18358981634566e+001

7.25045686589301e+005,-7.91187149742505e+000,-1.20007542923351e+001

7.35166947198092e+005,-7.91071055506222e+000,-1.21679469616491e+001

7.45429495339801e+005,-7.90951331926510e+000,-1.23375105423853e+001

7.55835303314889e+005,-7.90827883477479e+000,-1.25094799399891e+001

7.66386370956104e+005,-7.90700612233819e+000,-1.26838906041388e+001

7.77084726012819e+005,-7.90569417805758e+000,-1.28607785387822e+001

7.87932424540735e+005,-7.90434197272670e+000,-1.30401803124399e+001

7.98931551297020e+005,-7.90294845115418e+000,-1.32221330687863e+001

8.10084220140968e+005,-7.90151253147415e+000,-1.34066745375131e+001

8.21392574440247e+005,-7.90003310444388e+000,-1.35938430454876e+001

8.32858787482825e+005,-7.89850903272918e+000,-1.37836775282116e+001

8.44485062894640e+005,-7.89693915017712e+000,-1.39762175415910e+001

8.56273635063099e+005,-7.89532226107700e+000,-1.41715032740260e+001

8.68226769566497e+005,-7.89365713940878e+000,-1.43695755588298e+001

8.80346763609423e+005,-7.89194252808026e+000,-1.45704758869871e+001

8.92635946464246e+005,-7.89017713815256e+000,-1.47742464202629e+001

9.05096679918768e+005,-7.88835964805432e+000,-1.49809300046706e+001

9.17731358730116e+005,-7.88648870278528e+000,-1.51905701843117e+001

9.30542411084985e+005,-7.88456291310902e+000,-1.54032112155981e+001

9.43532299066291e+005,-7.88258085473587e+000,-1.56188980818677e+001

9.56703519126347e+005,-7.88054106749580e+000,-1.58376765084079e+001

9.70058602566640e+005,-7.87844205450215e+000,-1.60595929778959e+001

9.83600116024313e+005,-7.87628228130692e+000,-1.62846947462724e+001

9.97330661965425e+005,-7.87406017504721e+000,-1.65130298590600e+001

1.01125287918511e+006,-7.87177412358485e+000,-1.67446471681399e+001

1.02536944331470e+006,-7.86942247463864e+000,-1.69795963490036e+001

1.03968306733597e+006,-7.86700353491053e+000,-1.72179279184916e+001

1.05419650210248e+006,-7.86451556920667e+000,-1.74596932530366e+001

1.06891253686830e+006,-7.86195679955372e+000,-1.77049446074263e+001

1.08383399982402e+006,-7.85932540431198e+000,-1.79537351341022e+001

1.09896375864031e+006,-7.85661951728572e+000,-1.82061189030117e+001

1.11430472101902e+006,-7.85383722683263e+000,-1.84621509220314e+001

1.12985983525202e+006,-7.85097657497286e+000,-1.87218871579792e+001

1.14563209078779e+006,-7.84803555649960e+000,-1.89853845582344e+001

1.16162451880595e+006,-7.84501211809243e+000,-1.92527010729849e+001

1.17784019279982e+006,-7.84190415743489e+000,-1.95238956781222e+001

1.19428222916709e+006,-7.83870952233823e+000,-1.97990283988053e+001

1.21095378780874e+006,-7.83542600987340e+000,-2.00781603337121e+001

1.22785807273632e+006,-7.83205136551241e+000,-2.03613536800047e+001

1.24499833268771e+006,-7.82858328228262e+000,-2.06486717590274e+001

1.26237786175148e+006,-7.82501939993508e+000,-2.09401790427630e+001

1.27999999999998e+006,-7.82135730413009e+000,-2.12359411810713e+001

1.29786813413122e+006,-7.81759452564274e+000,-2.15360250297332e+001

1.31598569811974e+006,-7.81372853959102e+000,-2.18404986793269e+001

1.33435617387661e+006,-7.80975676469023e+000,-2.21494314849637e+001

1.35298309191855e+006,-7.80567656253653e+000,-2.24628940969059e+001

1.37187003204643e+006,-7.80148523692391e+000,-2.27809584920999e+001

1.39102062403333e+006,-7.79718003319798e+000,-2.31036980066478e+001

1.41043854832204e+006,-7.79275813765129e+000,-2.34311873692495e+001

1.43012753673242e+006,-7.78821667696459e+000,-2.37635027356427e+001

1.45009137317860e+006,-7.78355271769880e+000,-2.41007217240722e+001

1.47033389439618e+006,-7.77876326584312e+000,-2.44429234518185e+001

1.49085899067960e+006,-7.77384526642511e+000,-2.47901885728161e+001

1.51167060662977e+006,-7.76879560318814e+000,-2.51425993163953e+001

1.53277274191220e+006,-7.76361109834334e+000,-2.55002395271764e+001

1.55416945202563e+006,-7.75828851240275e+000,-2.58631947061525e+001

1.57586484908147e+006,-7.75282454410070e+000,-2.62315520529899e+001

1.59786310259404e+006,-7.74721583041206e+000,-2.66054005095825e+001

1.62016844028193e+006,-7.74145894667501e+000,-2.69848308048906e+001

1.64278514888049e+006,-7.73555040682787e+000,-2.73699355010995e+001

1.66571757496565e+006,-7.72948666376951e+000,-2.77608090411300e+001

1.68897012578928e+006,-7.72326410985341e+000,-2.81575477975337e+001

1.71254727012620e+006,-7.71687907752646e+000,-2.85602501228064e+001

1.73645353913299e+006,-7.71032784012423e+000,-2.89690164011512e+001

1.76069352721884e+006,-7.70360661283490e+000,-2.93839491017236e+001

1.78527189292849e+006,-7.69671155384535e+000,-2.98051528333878e+001

1.81019335983753e+006,-7.68963876568330e+000,-3.02327344010149e+001

1.83546271746023e+006,-7.68238429677024e+000,-3.06668028633507e+001

1.86108482216997e+006,-7.67494414320196e+000,-3.11074695924796e+001

1.88706459813258e+006,-7.66731425077218e+000,-3.15548483349087e+001

1.91340703825269e+006,-7.65949051725850e+000,-3.20090552742938e+001

1.94011720513328e+006,-7.65146879498916e+000,-3.24702090958285e+001

1.96720023204862e+006,-7.64324489371067e+000,-3.29384310523103e+001

1.99466132393085e+006,-7.63481458377807e+000,-3.34138450318973e+001

2.02250575837021e+006,-7.62617359969031e+000,-3.38965776275638e+001

2.05073888662940e+006,-7.61731764399506e+000,-3.43867582082586e+001

2.07936613467193e+006,-7.60824239158764e+000,-3.48845189917623e+001

2.10839300420495e+006,-7.59894349443208e+000,-3.53899951192392e+001

2.13782507373659e+006,-7.58941658673140e+000,-3.59033247314647e+001

2.16766799964803e+006,-7.57965729057828e+000,-3.64246490467087e+001

2.19792751728061e+006,-7.56966122211663e+000,-3.69541124402416e+001

2.22860944203804e+006,-7.55942399824827e+000,-3.74918625254235e+001

2.25971967050404e+006,-7.54894124391897e+000,-3.80380502363228e+001

2.29126418157557e+006,-7.53820860002125e+000,-3.85928299118015e+001

2.32324903761189e+006,-7.52722173195226e+000,-3.91563593809896e+001

