Freq.,VOut,OutRef

1.00000000000000e+004,-2.04753503315121e+001,-2.28059351330464e-001

1.01395947979003e+004,-2.04753520334101e+001,-2.31242735997440e-001

1.02811382665607e+004,-2.04753537831108e+001,-2.34470550349726e-001

1.04246576084112e+004,-2.04753555819553e+001,-2.37743414234425e-001

1.05701804056138e+004,-2.04753574313229e+001,-2.41061956133850e-001

1.07177346253629e+004,-2.04753593326311e+001,-2.44426813287631e-001

1.08673486252606e+004,-2.04753612873369e+001,-2.47838631816324e-001

1.10190511587661e+004,-2.04753632969386e+001,-2.51298066838828e-001

1.11728713807222e+004,-2.04753653629762e+001,-2.54805782603054e-001

1.13288388529580e+004,-2.04753674870327e+001,-2.58362452608873e-001

1.14869835499703e+004,-2.04753696707356e+001,-2.61968759738577e-001

1.16473358646846e+004,-2.04753719157579e+001,-2.65625396386190e-001

1.18099266142953e+004,-2.04753742238193e+001,-2.69333064588955e-001

1.19747870461893e+004,-2.04753765966877e+001,-2.73092476161764e-001

1.21419488439505e+004,-2.04753790361803e+001,-2.76904352833514e-001

1.23114441334492e+004,-2.04753815441656e+001,-2.80769426380289e-001

1.24833054890161e+004,-2.04753841225638e+001,-2.84688438771671e-001

1.26575659397028e+004,-2.04753867733488e+001,-2.88662142305442e-001

1.28342589756290e+004,-2.04753894985503e+001,-2.92691299752838e-001

1.30134185544193e+004,-2.04753923002540e+001,-2.96776684505937e-001

1.31950791077289e+004,-2.04753951806045e+001,-3.00919080720409e-001

1.33792755478611e+004,-2.04753981418057e+001,-3.05119283468490e-001

1.35660432744767e+004,-2.04754011861236e+001,-3.09378098887953e-001

1.37554181813974e+004,-2.04754043158872e+001,-3.13696344334260e-001

1.39474366635040e+004,-2.04754075334907e+001,-3.18074848538699e-001

1.41421356237309e+004,-2.04754108413951e+001,-3.22514451762088e-001

1.43395524801583e+004,-2.04754142421301e+001,-3.27016005957407e-001

1.45397251732031e+004,-2.04754177382960e+001,-3.31580374929562e-001

1.47426921729110e+004,-2.04754213325657e+001,-3.36208434499460e-001

1.49484924863494e+004,-2.04754250276866e+001,-3.40901072670088e-001

