Freq.,VOut,OutRef

1.00000000000000e+004,-9.68980276127033e+000,-5.16588409881524e-002

1.01395947979003e+004,-9.68980368710025e+000,-5.23798137023630e-002

1.02811382665607e+004,-9.68980463892393e+000,-5.31108441244306e-002

1.04246576084112e+004,-9.68980561747049e+000,-5.38520723687889e-002

1.05701804056138e+004,-9.68980662348848e+000,-5.46036404997668e-002

1.07177346253629e+004,-9.68980765774868e+000,-5.53656925439084e-002

1.08673486252606e+004,-9.68980872104242e+000,-5.61383745320836e-002

1.10190511587661e+004,-9.68980981418331e+000,-5.69218345181579e-002

1.11728713807222e+004,-9.68981093800824e+000,-5.77162226057642e-002

1.13288388529580e+004,-9.68981209337670e+000,-5.85216909839161e-002

1.14869835499703e+004,-9.68981328117293e+000,-5.93383939456494e-002

1.16473358646846e+004,-9.68981450230540e+000,-6.01664879249438e-002

1.18099266142953e+004,-9.68981575770802e+000,-6.10061315226240e-002

1.19747870461893e+004,-9.68981704834085e+000,-6.18574855346805e-002

1.21419488439505e+004,-9.68981837519060e+000,-6.27207129853682e-002

1.23114441334492e+004,-9.68981973927150e+000,-6.35959791553463e-002

1.24833054890161e+004,-9.68982114162672e+000,-6.44834516084346e-002

1.26575659397028e+004,-9.68982258332737e+000,-6.53833002348690e-002

1.28342589756290e+004,-9.68982406547521e+000,-6.62956972698275e-002

1.30134185544193e+004,-9.68982558920288e+000,-6.72208173289315e-002

1.31950791077289e+004,-9.68982715567402e+000,-6.81588374460954e-002

1.33792755478611e+004,-9.68982876608512e+000,-6.91099370996665e-002

1.35660432744767e+004,-9.68983042166545e+000,-7.00742982512318e-002

1.37554181813974e+004,-9.68983212367933e+000,-7.10521053711227e-002

1.39474366635040e+004,-9.68983387342541e+000,-7.20435454825655e-002

1.41421356237309e+004,-9.68983567223924e+000,-7.30488081866935e-002

1.43395524801583e+004,-9.68983752149326e+000,-7.40680857024438e-002

1.45397251732031e+004,-9.68983942259793e+000,-7.51015729026573e-002

1.47426921729110e+004,-9.68984137700292e+000,-7.61494673477966e-002

1.49484924863494e+004,-9.68984338619876e+000,-7.72119693189318e-002

1.51571656651040e+004,-9.68984545171663e+000,-7.82892818624876e-002

1.53687518128801e+004,-9.68984757513053e+000,-7.93816108211805e-002

1.55832915932100e+004,-9.68984975805887e+000,-8.04891648683916e-002

1.58008262372675e+004,-9.68985200216386e+000,-8.16121555577626e-002

1.60213975517924e+004,-9.68985430915463e+000,-8.27507973497030e-002

1.62450479271247e+004,-9.68985668078720e+000,-8.39053076585298e-002

1.64718203453514e+004,-9.68985911886718e+000,-8.50759068827935e-002

1.67017583885674e+004,-9.68986162524924e+000,-8.62628184567814e-002

1.69349062472505e+004,-9.68986420183975e+000,-8.74662688834233e-002

1.71713087287550e+004,-9.68986685059816e+000,-8.86864877744108e-002

1.74110112659224e+004,-9.68986957353822e+000,-8.99237078934278e-002

1.76540599258131e+004,-9.68987237272927e+000,-9.11781651990462e-002

1.79005014185594e+004,-9.68987525029738e+000,-9.24500988891021e-002

1.81503831063432e+004,-9.68987820842846e+000,-9.37397514341260e-002

1.84037530124975e+004,-9.68988124936827e+000,-9.50473686299255e-002

1.86606598307361e+004,-9.68988437542449e+000,-9.63731996392607e-002

1.89211529345119e+004,-9.68988758896851e+000,-9.77174970348371e-002

1.91852823865052e+004,-9.68989089243782e+000,-9.90805168405868e-002

1.94530989482457e+004,-9.68989428833639e+000,-1.00462518585637e-001

1.97246540898671e+004,-9.68989777923758e+000,-1.01863765341749e-001

1.99999999999999e+004,-9.68990136778545e+000,-1.03284523775498e-001

2.02791895958005e+004,-9.68990505669746e+000,-1.04725064187843e-001

2.05622765331213e+004,-9.68990884876528e+000,-1.06185660570237e-001

2.08493152168224e+004,-9.68991274685786e+000,-1.07666590645236e-001

