Freq.,VOut,OutRef

1.00000000000000e+004,-2.15499117195690e+001,-3.00738640080675e-001

1.01395947979003e+004,-2.15499141108869e+001,-3.04936542201755e-001

1.02811382665607e+004,-2.15499165693804e+001,-3.09193034125221e-001

1.04246576084112e+004,-2.15499190969351e+001,-3.13508933278969e-001

1.05701804056138e+004,-2.15499216954895e+001,-3.17885068481558e-001

1.07177346253629e+004,-2.15499243670362e+001,-3.22322280103646e-001

1.08673486252606e+004,-2.15499271136236e+001,-3.26821420224855e-001

1.10190511587661e+004,-2.15499299373577e+001,-3.31383352797568e-001

1.11728713807222e+004,-2.15499328404034e+001,-3.36008953812171e-001

1.13288388529580e+004,-2.15499358249862e+001,-3.40699111463013e-001

1.14869835499703e+004,-2.15499388933938e+001,-3.45454726320052e-001

1.16473358646846e+004,-2.15499420479782e+001,-3.50276711496881e-001

1.18099266142953e+004,-2.15499452911572e+001,-3.55165992828029e-001

1.19747870461893e+004,-2.15499486254163e+001,-3.60123509043955e-001

1.21419488439505e+004,-2.15499520533103e+001,-3.65150211950847e-001

1.23114441334492e+004,-2.15499555774659e+001,-3.70247066609881e-001

1.24833054890161e+004,-2.15499592005832e+001,-3.75415051523094e-001

1.26575659397028e+004,-2.15499629254375e+001,-3.80655158819175e-001

1.28342589756290e+004,-2.15499667548823e+001,-3.85968394442033e-001

1.30134185544193e+004,-2.15499706918507e+001,-3.91355778340372e-001

1.31950791077289e+004,-2.15499747393576e+001,-3.96818344666699e-001

1.33792755478611e+004,-2.15499789005025e+001,-4.02357141968078e-001

1.35660432744767e+004,-2.15499831784717e+001,-4.07973233388763e-001

1.37554181813974e+004,-2.15499875765401e+001,-4.13667696872545e-001

1.39474366635040e+004,-2.15499920980745e+001,-4.19441625366654e-001

1.41421356237309e+004,-2.15499967465358e+001,-4.25296127027803e-001

1.43395524801583e+004,-2.15500015254816e+001,-4.31232325435302e-001

1.45397251732031e+004,-2.15500064385687e+001,-4.37251359803736e-001

1.47426921729110e+004,-2.15500114895562e+001,-4.43354385197419e-001

1.49484924863494e+004,-2.15500166823084e+001,-4.49542572750266e-001

1.51571656651040e+004,-2.15500220207971e+001,-4.55817109889713e-001

1.53687518128801e+004,-2.15500275091053e+001,-4.62179200558381e-001

1.55832915932100e+004,-2.15500331514298e+001,-4.68630065446127e-001

1.58008262372675e+004,-2.15500389520846e+001,-4.75170942216935e-001

1.60213975517924e+004,-2.15500449155041e+001,-4.81803085747250e-001

1.62450479271247e+004,-2.15500510462465e+001,-4.88527768358812e-001

1.64718203453514e+004,-2.15500573489968e+001,-4.95346280065974e-001

1.67017583885674e+004,-2.15500638285711e+001,-5.02259928811964e-001

1.69349062472505e+004,-2.15500704899193e+001,-5.09270040721454e-001

1.71713087287550e+004,-2.15500773381296e+001,-5.16377960349431e-001

1.74110112659224e+004,-2.15500843784320e+001,-5.23585050933788e-001

1.76540599258131e+004,-2.15500916162019e+001,-5.30892694655414e-001

1.79005014185594e+004,-2.15500990569646e+001,-5.38302292895299e-001

1.81503831063432e+004,-2.15501067063993e+001,-5.45815266501310e-001

1.84037530124975e+004,-2.15501145703432e+001,-5.53433056055960e-001

1.86606598307361e+004,-2.15501226547959e+001,-5.61157122145283e-001

1.89211529345119e+004,-2.15501309659241e+001,-5.68988945636028e-001

1.91852823865052e+004,-2.15501395100657e+001,-5.76930027954335e-001

1.94530989482457e+004,-2.15501482937352e+001,-5.84981891364468e-001

1.97246540898671e+004,-2.15501573236279e+001,-5.93146079259405e-001

1.99999999999999e+004,-2.15501666066252e+001,-6.01424156448356e-001

2.02791895958005e+004,-2.15501761497996e+001,-6.09817709450396e-001

2.05622765331213e+004,-2.15501859604201e+001,-6.18328346790931e-001

2.08493152168224e+004,-2.15501960459575e+001,-6.26957699305007e-001

2.11403608112276e+004,-2.15502064140896e+001,-6.35707420442666e-001

2.14354692507258e+004,-2.15502170727077e+001,-6.44579186575656e-001

2.17346972505211e+004,-2.15502280299213e+001,-6.53574697314418e-001

2.20381023175322e+004,-2.15502392940651e+001,-6.62695675822223e-001

2.23457427614443e+004,-2.15502508737045e+001,-6.71943869139820e-001

2.26576777059159e+004,-2.15502627776423e+001,-6.81321048508598e-001

2.29739670999406e+004,-2.15502750149248e+001,-6.90829009703282e-001

2.32946717293690e+004,-2.15502875948486e+001,-7.00469573364472e-001

2.36198532285905e+004,-2.15503005269677e+001,-7.10244585337340e-001

2.39495740923785e+004,-2.15503138210998e+001,-7.20155917016885e-001

2.42838976879009e+004,-2.15503274873343e+001,-7.30205465692409e-001

2.46228882668982e+004,-2.15503415360389e+001,-7.40395154902284e-001

2.49666109780322e+004,-2.15503559778678e+001,-7.50726934787616e-001

2.53151318794055e+004,-2.15503708237690e+001,-7.61202782457502e-001

2.56685179512580e+004,-2.15503860849924e+001,-7.71824702350670e-001

2.60268371088386e+004,-2.15504017730980e+001,-7.82594726607369e-001

2.63901582154578e+004,-2.15504178999641e+001,-7.93514915446336e-001

2.67585510957221e+004,-2.15504344777963e+001,-8.04587357541121e-001

2.71320865489533e+004,-2.15504515191356e+001,-8.15814170408495e-001

2.75108363627948e+004,-2.15504690368683e+001,-8.27197500794962e-001

2.78948733270080e+004,-2.15504870442345e+001,-8.38739525073606e-001

2.82842712474618e+004,-2.15505055548380e+001,-8.50442449641972e-001

2.86791049603164e+004,-2.15505245826559e+001,-8.62308511326873e-001

2.90794503464061e+004,-2.15505441420486e+001,-8.74339977794938e-001

2.94853843458219e+004,-2.15505642477702e+001,-8.86539147965724e-001

2.98969849726987e+004,-2.15505849149788e+001,-8.98908352432636e-001

