Freq.,VOut,OutRef

1.00000000000000e+004,-1.91389355088992e+001,-2.46170759301009e-001

1.01395947979003e+004,-1.91389374928158e+001,-2.49606923569523e-001

1.02811382665607e+004,-1.91389395324535e+001,-2.53091044234108e-001

1.04246576084112e+004,-1.91389416293756e+001,-2.56623790288849e-001

1.05701804056138e+004,-1.91389437851894e+001,-2.60205840047190e-001

1.07177346253629e+004,-1.91389460015472e+001,-2.63837881271137e-001

1.08673486252606e+004,-1.91389482801473e+001,-2.67520611304053e-001

1.10190511587661e+004,-1.91389506227357e+001,-2.71254737200531e-001

1.11728713807222e+004,-1.91389530311074e+001,-2.75040975863714e-001

1.13288388529580e+004,-1.91389555071075e+001,-2.78880054179974e-001

1.14869835499703e+004,-1.91389580526325e+001,-2.82772709159510e-001

1.16473358646846e+004,-1.91389606696325e+001,-2.86719688073220e-001

1.18099266142953e+004,-1.91389633601116e+001,-2.90721748598317e-001

1.19747870461893e+004,-1.91389661261303e+001,-2.94779658960286e-001

1.21419488439505e+004,-1.91389689698065e+001,-2.98894198079777e-001

1.23114441334492e+004,-1.91389718933176e+001,-3.03066155720407e-001

1.24833054890161e+004,-1.91389748989015e+001,-3.07296332640029e-001

1.26575659397028e+004,-1.91389779888590e+001,-3.11585540740720e-001

1.28342589756290e+004,-1.91389811655549e+001,-3.15934603224077e-001

1.30134185544193e+004,-1.91389844314204e+001,-3.20344354748257e-001

1.31950791077289e+004,-1.91389877889544e+001,-3.24815641583824e-001

1.33792755478611e+004,-1.91389912407256e+001,-3.29349321778953e-001

1.35660432744767e+004,-1.91389947893745e+001,-3.33946265318317e-001

1.37554181813974e+004,-1.91389984376153e+001,-3.38607354287087e-001

1.39474366635040e+004,-1.91390021882382e+001,-3.43333483042369e-001

1.41421356237309e+004,-1.91390060441110e+001,-3.48125558379226e-001

1.43395524801583e+004,-1.91390100081813e+001,-3.52984499704649e-001

1.45397251732031e+004,-1.91390140834796e+001,-3.57911239209337e-001

1.47426921729110e+004,-1.91390182731205e+001,-3.62906722045282e-001

1.49484924863494e+004,-1.91390225803056e+001,-3.67971906504468e-001

1.51571656651040e+004,-1.91390270083255e+001,-3.73107764201263e-001

1.53687518128801e+004,-1.91390315605629e+001,-3.78315280252783e-001

1.55832915932100e+004,-1.91390362404945e+001,-3.83595453468306e-001

1.58008262372675e+004,-1.91390410516940e+001,-3.88949296535691e-001

1.60213975517924e+004,-1.91390459978347e+001,-3.94377836213706e-001

1.62450479271247e+004,-1.91390510826920e+001,-3.99882113524658e-001

1.64718203453514e+004,-1.91390563101466e+001,-4.05463183951077e-001

1.67017583885674e+004,-1.91390616841870e+001,-4.11122117634983e-001

1.69349062472505e+004,-1.91390672089130e+001,-4.16859999579108e-001

1.71713087287550e+004,-1.91390728885381e+001,-4.22677929850043e-001

1.74110112659224e+004,-1.91390787273931e+001,-4.28577023786605e-001

1.76540599258131e+004,-1.91390847299293e+001,-4.34558412208820e-001

1.79005014185594e+004,-1.91390909007215e+001,-4.40623241630453e-001

1.81503831063432e+004,-1.91390972444718e+001,-4.46772674473714e-001

1.84037530124975e+004,-1.91391037660127e+001,-4.53007889287695e-001

1.86606598307361e+004,-1.91391104703110e+001,-4.59330080969790e-001

1.89211529345119e+004,-1.91391173624713e+001,-4.65740460988919e-001

1.91852823865052e+004,-1.91391244477397e+001,-4.72240257612431e-001

1.94530989482457e+004,-1.91391317315080e+001,-4.78830716135782e-001

1.97246540898671e+004,-1.91391392193173e+001,-4.85513099115736e-001

1.99999999999999e+004,-1.91391469168624e+001,-4.92288686604818e-001

2.02791895958005e+004,-1.91391548299956e+001,-4.99158776393316e-001

2.05622765331213e+004,-1.91391629647315e+001,-5.06124684247599e-001

2.08493152168224e+004,-1.91391713272510e+001,-5.13187744157202e-001

2.11403608112276e+004,-1.91391799239060e+001,-5.20349308583905e-001

2.14354692507258e+004,-1.91391887612240e+001,-5.27610748711228e-001

