Freq.,VOut,OutRef

1.00000000000000e+004,-1.70532621492790e+001,-2.58377818313593e-001

1.01395947979003e+004,-1.70532638593731e+001,-2.61984419209414e-001

1.02811382665607e+004,-1.70532656174971e+001,-2.65641357084114e-001

1.04246576084112e+004,-1.70532674249984e+001,-2.69349334221877e-001

1.05701804056138e+004,-1.70532692832626e+001,-2.73109062692982e-001

1.07177346253629e+004,-1.70532711937138e+001,-2.76921264490618e-001

1.08673486252606e+004,-1.70532731578158e+001,-2.80786671670014e-001

1.10190511587661e+004,-1.70532751770737e+001,-2.84706026484413e-001

1.11728713807222e+004,-1.70532772530343e+001,-2.88680081530899e-001

1.13288388529580e+004,-1.70532793872885e+001,-2.92709599889116e-001

1.14869835499703e+004,-1.70532815814706e+001,-2.96795355273567e-001

1.16473358646846e+004,-1.70532838372617e+001,-3.00938132172231e-001

1.18099266142953e+004,-1.70532861563890e+001,-3.05138726005289e-001

1.19747870461893e+004,-1.70532885406287e+001,-3.09397943269114e-001

1.21419488439505e+004,-1.70532909918063e+001,-3.13716601695424e-001

1.23114441334492e+004,-1.70532935117983e+001,-3.18095530403445e-001

1.24833054890161e+004,-1.70532961025339e+001,-3.22535570059488e-001

1.26575659397028e+004,-1.70532987659963e+001,-3.27037573035553e-001

1.28342589756290e+004,-1.70533015042236e+001,-3.31602403574168e-001

1.30134185544193e+004,-1.70533043193113e+001,-3.36230937950639e-001

1.31950791077289e+004,-1.70533072134135e+001,-3.40924064638634e-001

1.33792755478611e+004,-1.70533101887439e+001,-3.45682684484098e-001

1.35660432744767e+004,-1.70533132475788e+001,-3.50507710868987e-001

1.37554181813974e+004,-1.70533163922574e+001,-3.55400069892624e-001

1.39474366635040e+004,-1.70533196251846e+001,-3.60360700541920e-001

1.41421356237309e+004,-1.70533229488323e+001,-3.65390554871668e-001

1.43395524801583e+004,-1.70533263657411e+001,-3.70490598187473e-001

1.45397251732031e+004,-1.70533298785229e+001,-3.75661809225279e-001

1.47426921729110e+004,-1.70533334898623e+001,-3.80905180337686e-001

1.49484924863494e+004,-1.70533372025188e+001,-3.86221717685455e-001

1.51571656651040e+004,-1.70533410193286e+001,-3.91612441423915e-001

1.53687518128801e+004,-1.70533449432073e+001,-3.97078385899871e-001

1.55832915932100e+004,-1.70533489771515e+001,-4.02620599844038e-001

1.58008262372675e+004,-1.70533531242413e+001,-4.08240146574488e-001

1.60213975517924e+004,-1.70533573876427e+001,-4.13938104191444e-001

1.62450479271247e+004,-1.70533617706098e+001,-4.19715565787272e-001

1.64718203453514e+004,-1.70533662764873e+001,-4.25573639649614e-001

1.67017583885674e+004,-1.70533709087129e+001,-4.31513449472288e-001

1.69349062472505e+004,-1.70533756708200e+001,-4.37536134567865e-001

1.71713087287550e+004,-1.70533805664404e+001,-4.43642850080756e-001

1.74110112659224e+004,-1.70533855993066e+001,-4.49834767208562e-001

1.76540599258131e+004,-1.70533907732551e+001,-4.56113073419723e-001

1.79005014185594e+004,-1.70533960922289e+001,-4.62478972680396e-001

1.81503831063432e+004,-1.70534015602805e+001,-4.68933685678499e-001

1.84037530124975e+004,-1.70534071815748e+001,-4.75478450056549e-001

1.86606598307361e+004,-1.70534129603928e+001,-4.82114520641536e-001

1.89211529345119e+004,-1.70534189011339e+001,-4.88843169683903e-001

1.91852823865052e+004,-1.70534250083194e+001,-4.95665687096039e-001

1.94530989482457e+004,-1.70534312865964e+001,-5.02583380693032e-001

1.97246540898671e+004,-1.70534377407404e+001,-5.09597576440398e-001

1.99999999999999e+004,-1.70534443756593e+001,-5.16709618702285e-001

2.02791895958005e+004,-1.70534511963973e+001,-5.23920870491923e-001

2.05622765331213e+004,-1.70534582081376e+001,-5.31232713731156e-001

2.08493152168224e+004,-1.70534654162075e+001,-5.38646549504608e-001

2.11403608112276e+004,-1.70534728260809e+001,-5.46163798326069e-001

2.14354692507258e+004,-1.70534804433838e+001,-5.53785900400410e-001

2.17346972505211e+004,-1.70534882738971e+001,-5.61514315896494e-001

2.20381023175322e+004,-1.70534963235615e+001,-5.69350525217152e-001

2.23457427614443e+004,-1.70535045984819e+001,-5.77296029276345e-001

2.26576777059159e+004,-1.70535131049313e+001,-5.85352349780182e-001

2.29739670999406e+004,-1.70535218493559e+001,-5.93521029508751e-001

2.32946717293690e+004,-1.70535308383795e+001,-6.01803632603888e-001

2.36198532285905e+004,-1.70535400788085e+001,-6.10201744859911e-001

2.39495740923785e+004,-1.70535495776364e+001,-6.18716974020425e-001

2.42838976879009e+004,-1.70535593420493e+001,-6.27350950072689e-001

2.46228882668982e+004,-1.70535693794309e+001,-6.36105325553772e-001

2.49666109780322e+004,-1.70535796973677e+001,-6.44981775855821e-001

2.53151318794055e+004,-1.70535903036545e+001,-6.53981999534692e-001

2.56685179512580e+004,-1.70536012063001e+001,-6.63107718625681e-001

2.60268371088386e+004,-1.70536124135330e+001,-6.72360678960918e-001

2.63901582154578e+004,-1.70536239338069e+001,-6.81742650492622e-001

2.67585510957221e+004,-1.70536357758075e+001,-6.91255427617401e-001

2.71320865489533e+004,-1.70536479484577e+001,-7.00900829508559e-001

2.75108363627948e+004,-1.70536604609246e+001,-7.10680700450315e-001

2.78948733270080e+004,-1.70536733226257e+001,-7.20596910175341e-001

2.82842712474618e+004,-1.70536865432358e+001,-7.30651354209358e-001

2.86791049603164e+004,-1.70537001326930e+001,-7.40845954218798e-001

2.90794503464061e+004,-1.70537141012071e+001,-7.51182658359673e-001

2.94853843458219e+004,-1.70537284592652e+001,-7.61663441636962e-001

2.98969849726987e+004,-1.70537432176400e+001,-7.72290306263550e-001

3.03143313302078e+004,-1.70537583873969e+001,-7.83065282025937e-001

3.07375036257601e+004,-1.70537739799019e+001,-7.93990426651662e-001

3.11665831864199e+004,-1.70537900068292e+001,-8.05067826185839e-001

3.16016524745350e+004,-1.70538064801693e+001,-8.16299595369086e-001

3.20427951035848e+004,-1.70538234122373e+001,-8.27687878019590e-001

