Freq.,VOut,OutRef

1.00000000000000e+004,-8.38667093484996e-001,-1.12043587908375e-001

1.01395947979003e+004,-8.38667077219200e-001,-1.13607656486937e-001

1.02811382665607e+004,-8.38667060495733e-001,-1.15193558580290e-001

1.04246576084112e+004,-8.38667043301684e-001,-1.16801598970065e-001

1.05701804056138e+004,-8.38667025623844e-001,-1.18432086692196e-001

1.07177346253629e+004,-8.38667007448545e-001,-1.20085335096587e-001

1.08673486252606e+004,-8.38666988761773e-001,-1.21761661907685e-001

1.10190511587661e+004,-8.38666969549039e-001,-1.23461389284572e-001

1.11728713807222e+004,-8.38666949795728e-001,-1.25184843882647e-001

1.13288388529580e+004,-8.38666929486391e-001,-1.26932356918672e-001

1.14869835499703e+004,-8.38666908605585e-001,-1.28704264231119e-001

1.16473358646846e+004,-8.38666887137127e-001,-1.30500906347618e-001

1.18099266142953e+004,-8.38666865064284e-001,-1.32322628549940e-001

1.19747870461893e+004,-8.38666842370130e-001,-1.34169780938065e-001

1.21419488439505e+004,-8.38666819037298e-001,-1.36042718498766e-001

1.23114441334492e+004,-8.38666795047660e-001,-1.37941801175371e-001

1.24833054890161e+004,-8.38666770382735e-001,-1.39867393935304e-001

1.26575659397028e+004,-8.38666745023399e-001,-1.41819866840440e-001

1.28342589756290e+004,-8.38666718950260e-001,-1.43799595117315e-001

1.30134185544193e+004,-8.38666692143064e-001,-1.45806959231989e-001

1.31950791077289e+004,-8.38666664581071e-001,-1.47842344960439e-001

1.33792755478611e+004,-8.38666636243178e-001,-1.49906143462731e-001

1.35660432744767e+004,-8.38666607107395e-001,-1.51998751360867e-001

1.37554181813974e+004,-8.38666577151099e-001,-1.54120570812674e-001

1.39474366635040e+004,-8.38666546351519e-001,-1.56272009587566e-001

1.41421356237309e+004,-8.38666514684440e-001,-1.58453481150774e-001

1.43395524801583e+004,-8.38666482125624e-001,-1.60665404735632e-001

1.45397251732031e+004,-8.38666448649946e-001,-1.62908205428422e-001

1.47426921729110e+004,-8.38666414231426e-001,-1.65182314250004e-001

1.49484924863494e+004,-8.38666378843470e-001,-1.67488168237021e-001

1.51571656651040e+004,-8.38666342458815e-001,-1.69826210525755e-001

1.53687518128801e+004,-8.38666305049356e-001,-1.72196890438966e-001

1.55832915932100e+004,-8.38666266585973e-001,-1.74600663572229e-001

1.58008262372675e+004,-8.38666227039103e-001,-1.77037991878444e-001

1.60213975517924e+004,-8.38666186378034e-001,-1.79509343760777e-001

1.62450479271247e+004,-8.38666144571492e-001,-1.82015194158562e-001

1.64718203453514e+004,-8.38666101586934e-001,-1.84556024642728e-001

1.67017583885674e+004,-8.38666057391211e-001,-1.87132323504472e-001

1.69349062472505e+004,-8.38666011950050e-001,-1.89744585851985e-001

1.71713087287550e+004,-8.38665965228367e-001,-1.92393313703040e-001

1.74110112659224e+004,-8.38665917189864e-001,-1.95079016084705e-001

1.76540599258131e+004,-8.38665867797475e-001,-1.97802209127147e-001

1.79005014185594e+004,-8.38665817012777e-001,-2.00563416166683e-001

1.81503831063432e+004,-8.38665764796587e-001,-2.03363167842890e-001

1.84037530124975e+004,-8.38665711108240e-001,-2.06202002203993e-001

1.86606598307361e+004,-8.38665655906367e-001,-2.09080464805800e-001

1.89211529345119e+004,-8.38665599148008e-001,-2.11999108821861e-001

1.91852823865052e+004,-8.38665540789262e-001,-2.14958495144968e-001

1.94530989482457e+004,-8.38665480784752e-001,-2.17959192498466e-001

1.97246540898671e+004,-8.38665419087970e-001,-2.21001777543214e-001

1.99999999999999e+004,-8.38665355651012e-001,-2.24086834988925e-001

2.02791895958005e+004,-8.38665290424724e-001,-2.27214957706636e-001

2.05622765331213e+004,-8.38665223358398e-001,-2.30386746843725e-001

2.08493152168224e+004,-8.38665154399892e-001,-2.33602811937533e-001

2.11403608112276e+004,-8.38665083495686e-001,-2.36863771032955e-001

2.14354692507258e+004,-8.38665010590794e-001,-2.40170250801767e-001

2.17346972505211e+004,-8.38664935628357e-001,-2.43522886663453e-001

2.20381023175322e+004,-8.38664858550178e-001,-2.46922322905636e-001

2.23457427614443e+004,-8.38664779296307e-001,-2.50369212808524e-001

2.26576777059159e+004,-8.38664697805065e-001,-2.53864218771347e-001

2.29739670999406e+004,-8.38664614013007e-001,-2.57408012438629e-001

2.32946717293690e+004,-8.38664527854952e-001,-2.61001274829163e-001

2.36198532285905e+004,-8.38664439263797e-001,-2.64644696466809e-001

2.39495740923785e+004,-8.38664348170427e-001,-2.68338977514573e-001

2.42838976879009e+004,-8.38664254503999e-001,-2.72084827906401e-001

2.46228882668982e+004,-8.38664158191364e-001,-2.75882967486096e-001

2.49666109780322e+004,-8.38664059157376e-001,-2.79734126144451e-001

