Freq.,VOut,OutRef

1.00000000000000e+004,-1.98606929108348e+001,-1.86719672554765e-001

1.01395947979003e+004,-1.98606941945111e+001,-1.89326018567375e-001

1.02811382665607e+004,-1.98606955142411e+001,-1.91968740877348e-001

1.04246576084112e+004,-1.98606968710361e+001,-1.94648346985997e-001

1.05701804056138e+004,-1.98606982659361e+001,-1.97365351465216e-001

1.07177346253629e+004,-1.98606997000101e+001,-2.00120276057173e-001

1.08673486252606e+004,-1.98607011743572e+001,-2.02913649772744e-001

1.10190511587661e+004,-1.98607026901069e+001,-2.05746008995680e-001

1.11728713807222e+004,-1.98607042484206e+001,-2.08617897580982e-001

1.13288388529580e+004,-1.98607058504921e+001,-2.11529866961013e-001

1.14869835499703e+004,-1.98607074975487e+001,-2.14482476249251e-001

1.16473358646846e+004,-1.98607091908519e+001,-2.17476292347645e-001

1.18099266142953e+004,-1.98607109316984e+001,-2.20511890055640e-001

1.19747870461893e+004,-1.98607127214215e+001,-2.23589852176209e-001

1.21419488439505e+004,-1.98607145613916e+001,-2.26710769630924e-001

1.23114441334492e+004,-1.98607164530173e+001,-2.29875241570148e-001

1.24833054890161e+004,-1.98607183977465e+001,-2.33083875488674e-001

1.26575659397028e+004,-1.98607203970681e+001,-2.36337287337083e-001

1.28342589756290e+004,-1.98607224525121e+001,-2.39636101645041e-001

1.30134185544193e+004,-1.98607245656514e+001,-2.42980951636736e-001

1.31950791077289e+004,-1.98607267381029e+001,-2.46372479351131e-001

1.33792755478611e+004,-1.98607289715287e+001,-2.49811335763206e-001

1.35660432744767e+004,-1.98607312676369e+001,-2.53298180912772e-001

1.37554181813974e+004,-1.98607336281839e+001,-2.56833684021639e-001

1.39474366635040e+004,-1.98607360549749e+001,-2.60418523627885e-001

1.41421356237309e+004,-1.98607385498652e+001,-2.64053387712079e-001

1.43395524801583e+004,-1.98607411147624e+001,-2.67738973825463e-001

1.45397251732031e+004,-1.98607437516267e+001,-2.71475989226916e-001

1.47426921729110e+004,-1.98607464624735e+001,-2.75265151013216e-001

1.49484924863494e+004,-1.98607492493742e+001,-2.79107186257349e-001

1.51571656651040e+004,-1.98607521144579e+001,-2.83002832144198e-001

1.53687518128801e+004,-1.98607550599132e+001,-2.86952836111506e-001

1.55832915932100e+004,-1.98607580879894e+001,-2.90957955992922e-001

1.58008262372675e+004,-1.98607612009988e+001,-2.95018960157717e-001

1.60213975517924e+004,-1.98607644013178e+001,-2.99136627659862e-001

1.62450479271247e+004,-1.98607676913894e+001,-3.03311748381897e-001

1.64718203453514e+004,-1.98607710737241e+001,-3.07545123186348e-001

1.67017583885674e+004,-1.98607745509026e+001,-3.11837564068464e-001

1.69349062472505e+004,-1.98607781255772e+001,-3.16189894306321e-001

1.71713087287550e+004,-1.98607818004742e+001,-3.20602948617077e-001

1.74110112659224e+004,-1.98607855783955e+001,-3.25077573315741e-001

1.76540599258131e+004,-1.98607894622209e+001,-3.29614626474450e-001

1.79005014185594e+004,-1.98607934549105e+001,-3.34214978083011e-001

1.81503831063432e+004,-1.98607975595061e+001,-3.38879510214226e-001

1.84037530124975e+004,-1.98608017791345e+001,-3.43609117188779e-001

1.86606598307361e+004,-1.98608061170090e+001,-3.48404705743248e-001

1.89211529345119e+004,-1.98608105764321e+001,-3.53267195202600e-001

1.91852823865052e+004,-1.98608151607980e+001,-3.58197517651276e-001

1.94530989482457e+004,-1.98608198735950e+001,-3.63196618107516e-001

1.97246540898671e+004,-1.98608247184080e+001,-3.68265454703505e-001

1.99999999999999e+004,-1.98608296989213e+001,-3.73404998862199e-001

2.02791895958005e+004,-1.98608348189212e+001,-3.78616235480819e-001

2.05622765331213e+004,-1.98608400822988e+001,-3.83900163114796e-001

2.08493152168224e+004,-1.98608454930530e+001,-3.89257794165829e-001

2.11403608112276e+004,-1.98608510552932e+001,-3.94690155069100e-001

2.14354692507258e+004,-1.98608567732423e+001,-4.00198286487976e-001

2.17346972505211e+004,-1.98608626512401e+001,-4.05783243505373e-001

2.20381023175322e+004,-1.98608686937463e+001,-4.11446095821862e-001

2.23457427614443e+004,-1.98608749053435e+001,-4.17187927956360e-001

2.26576777059159e+004,-1.98608812907408e+001,-4.23009839446304e-001

2.29739670999406e+004,-1.98608878547772e+001,-4.28912945053443e-001

2.32946717293690e+004,-1.98608946024251e+001,-4.34898374970795e-001

2.36198532285905e+004,-1.98609015387938e+001,-4.40967275032161e-001

2.39495740923785e+004,-1.98609086691335e+001,-4.47120806925113e-001

2.42838976879009e+004,-1.98609159988384e+001,-4.53360148407533e-001

2.46228882668982e+004,-1.98609235334514e+001,-4.59686493524650e-001

2.49666109780322e+004,-1.98609312786677e+001,-4.66101052829513e-001

2.53151318794055e+004,-1.98609392403387e+001,-4.72605053608662e-001

2.56685179512580e+004,-1.98609474244765e+001,-4.79199740106555e-001

2.60268371088386e+004,-1.98609558372582e+001,-4.85886373757901e-001

2.63901582154578e+004,-1.98609644850299e+001,-4.92666233417114e-001

2.67585510957221e+004,-1.98609733743119e+001,-4.99540615595960e-001

2.71320865489533e+004,-1.98609825118026e+001,-5.06510834701161e-001

2.75108363627948e+004,-1.98609919043836e+001,-5.13578223275865e-001

2.78948733270080e+004,-1.98610015591246e+001,-5.20744132244146e-001

2.82842712474618e+004,-1.98610114832885e+001,-5.28009931158000e-001

2.86791049603164e+004,-1.98610216843360e+001,-5.35377008448375e-001

2.90794503464061e+004,-1.98610321699313e+001,-5.42846771679316e-001

2.94853843458219e+004,-1.98610429479473e+001,-5.50420647803689e-001

2.98969849726987e+004,-1.98610540264711e+001,-5.58100083423966e-001

3.03143313302078e+004,-1.98610654138097e+001,-5.65886545055816e-001

3.07375036257601e+004,-1.98610771184953e+001,-5.73781519393388e-001

3.11665831864199e+004,-1.98610891492921e+001,-5.81786513579515e-001

3.16016524745350e+004,-1.98611015152015e+001,-5.89903055479597e-001

3.20427951035848e+004,-1.98611142254687e+001,-5.98132693956035e-001

3.24900958542493e+004,-1.98611272895886e+001,-6.06476999150867e-001

3.29436406907028e+004,-1.98611407173132e+001,-6.14937562764493e-001

3.34035167771346e+004,-1.98611545186571e+001,-6.23515998345954e-001

3.38698124945009e+004,-1.98611687039050e+001,-6.32213941581436e-001

3.43426174575100e+004,-1.98611832836185e+001,-6.41033050587690e-001

3.48220225318448e+004,-1.98611982686430e+001,-6.49975006206643e-001

3.53081198516260e+004,-1.98612136701154e+001,-6.59041512309656e-001

3.58010028371187e+004,-1.98612294994708e+001,-6.68234296098606e-001

3.63007662126863e+004,-1.98612457684509e+001,-6.77555108413689e-001

3.68075060249948e+004,-1.98612624891113e+001,-6.87005724044714e-001

3.73213196614721e+004,-1.98612796738294e+001,-6.96587942045253e-001

3.78423058690237e+004,-1.98612973353127e+001,-7.06303586051780e-001

3.83705647730104e+004,-1.98613154866071e+001,-7.16154504603840e-001

3.89061978964912e+004,-1.98613341411052e+001,-7.26142571471077e-001

3.94493081797342e+004,-1.98613533125552e+001,-7.36269685980133e-001

3.99999999999998e+004,-1.98613730150693e+001,-7.46537773351523e-001

4.05583791916010e+004,-1.98613932631331e+001,-7.56948785032656e-001

4.11245530662425e+004,-1.98614140716149e+001,-7.67504699038303e-001

4.16986304336447e+004,-1.98614354557744e+001,-7.78207520298248e-001

4.22807216224550e+004,-1.98614574312733e+001,-7.89059281000460e-001

4.28709385014515e+004,-1.98614800141841e+001,-8.00062040946853e-001

4.34693945010421e+004,-1.98615032210007e+001,-8.11217887906332e-001

4.40762046350642e+004,-1.98615270686484e+001,-8.22528937975693e-001

4.46914855228886e+004,-1.98615515744941e+001,-8.33997335941954e-001

4.53153554118317e+004,-1.98615767563570e+001,-8.45625255650570e-001

4.59479341998812e+004,-1.98616026325192e+001,-8.57414900375907e-001

4.65893434587380e+004,-1.98616292217372e+001,-8.69368503195742e-001

4.72397064571810e+004,-1.98616565432521e+001,-8.81488327371239e-001

4.78991481847569e+004,-1.98616846168019e+001,-8.93776666729423e-001

4.85677953758016e+004,-1.98617134626322e+001,-9.06235846049959e-001

4.92457765337964e+004,-1.98617431015088e+001,-9.18868221455806e-001

4.99332219560642e+004,-1.98617735547288e+001,-9.31676180808986e-001

5.06302637588109e+004,-1.98618048441333e+001,-9.44662144107171e-001

5.13370359025159e+004,-1.98618369921195e+001,-9.57828563889702e-001

5.20536742176771e+004,-1.98618700216534e+001,-9.71177925641018e-001

5.27803164309155e+004,-1.98619039562822e+001,-9.84712748204395e-001

5.35171021914442e+004,-1.98619388201473e+001,-9.98435584194564e-001

5.42641730979066e+004,-1.98619746379977e+001,-1.01234902041853e+000

5.50216727255895e+004,-1.98620114352028e+001,-1.02645567829650e+000

5.57897466540159e+004,-1.98620492377660e+001,-1.04075821429076e+000

5.65685424949235e+004,-1.98620880723384e+001,-1.05525932033663e+000

5.73582099206328e+004,-1.98621279662326e+001,-1.06996172427575e+000

5.81589006928121e+004,-1.98621689474362e+001,-1.08486819029757e+000

5.89707686916437e+004,-1.98622110446267e+001,-1.09998151938149e+000

5.97939699453972e+004,-1.98622542871846e+001,-1.11530454974513e+000

6.06286626604156e+004,-1.98622987052089e+001,-1.13084015729504e+000

6.14750072515201e+004,-1.98623443295311e+001,-1.14659125608314e+000

6.23331663728396e+004,-1.98623911917294e+001,-1.16256079876644e+000

6.32033049490698e+004,-1.98624393241442e+001,-1.17875177707131e+000

6.40855902071694e+004,-1.98624887598926e+001,-1.19516722226064e+000

6.49801917084985e+004,-1.98625395328832e+001,-1.21181020560717e+000

6.58872813814055e+004,-1.98625916778313e+001,-1.22868383887049e+000

6.68070335542691e+004,-1.98626452302739e+001,-1.24579127477683e+000

6.77396249890018e+004,-1.98627002265847e+001,-1.26313570750416e+000

6.86852349150199e+004,-1.98627567039896e+001,-1.28072037317213e+000

6.96440450636895e+004,-1.98628147005813e+001,-1.29854855033591e+000

7.06162397032520e+004,-1.98628742553354e+001,-1.31662356048255e+000

7.16020056742374e+004,-1.98629354081245e+001,-1.33494876853482e+000

7.26015324253724e+004,-1.98629981997341e+001,-1.35352758335727e+000

7.36150120499896e+004,-1.98630626718773e+001,-1.37236345826751e+000

7.46426393229441e+004,-1.98631288672101e+001,-1.39145989155095e+000

7.56846117380472e+004,-1.98631968293461e+001,-1.41082042698203e+000

7.67411295460207e+004,-1.98632666028711e+001,-1.43044865434875e+000

7.78123957929823e+004,-1.98633382333582e+001,-1.45034820998083e+000

7.88986163594682e+004,-1.98634117673821e+001,-1.47052277728470e+000

7.99999999999995e+004,-1.98634872525331e+001,-1.49097608728275e+000

8.11167583832018e+004,-1.98635647374316e+001,-1.51171191915591e+000

8.22491061324848e+004,-1.98636442717414e+001,-1.53273410079283e+000

8.33972608672892e+004,-1.98637259061835e+001,-1.55404650934383e+000

8.45614432449099e+004,-1.98638096925494e+001,-1.57565307177946e+000

8.57418770029029e+004,-1.98638956837134e+001,-1.59755776545551e+000

8.69387890020841e+004,-1.98639839336455e+001,-1.61976461868169e+000

8.81524092701283e+004,-1.98640744974233e+001,-1.64227771129736e+000

8.93829710457770e+004,-1.98641674312434e+001,-1.66510117525339e+000

9.06307108236633e+004,-1.98642627924324e+001,-1.68823919519792e+000

9.18958683997622e+004,-1.98643606394575e+001,-1.71169600907033e+000

9.31786869174758e+004,-1.98644610319365e+001,-1.73547590870033e+000

9.44794129143618e+004,-1.98645640306467e+001,-1.75958324041469e+000

9.57982963695136e+004,-1.98646696975338e+001,-1.78402240564980e+000

9.71355907516031e+004,-1.98647780957197e+001,-1.80879786157122e+000

9.84915530675926e+004,-1.98648892895094e+001,-1.83391412170128e+000

9.98664439121282e+004,-1.98650033443977e+001,-1.85937575655506e+000

1.01260527517622e+005,-1.98651203270740e+001,-1.88518739428257e+000

1.02674071805032e+005,-1.98652403054276e+001,-1.91135372131913e+000

1.04107348435354e+005,-1.98653633485507e+001,-1.93787948304832e+000

1.05560632861831e+005,-1.98654895267410e+001,-1.96476948446818e+000

1.07034204382888e+005,-1.98656189115035e+001,-1.99202859087284e+000

1.08528346195813e+005,-1.98657515755508e+001,-2.01966172853918e+000

1.10043345451179e+005,-1.98658875928020e+001,-2.04767388542781e+000

1.11579493308032e+005,-1.98660270383812e+001,-2.07607011189301e+000

1.13137084989847e+005,-1.98661699886141e+001,-2.10485552140529e+000

1.14716419841265e+005,-1.98663165210236e+001,-2.13403529128510e+000

1.16317801385624e+005,-1.98664667143236e+001,-2.16361466345104e+000

1.17941537383287e+005,-1.98666206484123e+001,-2.19359894517913e+000

1.19587939890794e+005,-1.98667784043629e+001,-2.22399350988006e+000

1.21257325320831e+005,-1.98669400644141e+001,-2.25480379788670e+000

1.22950014503040e+005,-1.98671057119581e+001,-2.28603531726080e+000

1.24666332745679e+005,-1.98672754315270e+001,-2.31769364461555e+000

1.26406609898139e+005,-1.98674493087789e+001,-2.34978442595447e+000

