Freq.,VOut,OutRef

1.00000000000000e+004,-8.41682318969588e-001,-1.38712528385098e-001

1.01395947979003e+004,-8.41682278124934e-001,-1.40648883340925e-001

1.02811382665607e+004,-8.41682236132063e-001,-1.42612268813273e-001

1.04246576084112e+004,-8.41682192958602e-001,-1.44603062134973e-001

1.05701804056138e+004,-8.41682148571247e-001,-1.46621645906660e-001

1.07177346253629e+004,-8.41682102936076e-001,-1.48668408067584e-001

1.08673486252606e+004,-8.41682056017914e-001,-1.50743741974325e-001

1.10190511587661e+004,-8.41682007780544e-001,-1.52848046475059e-001

1.11728713807222e+004,-8.41681958187059e-001,-1.54981725983358e-001

1.13288388529580e+004,-8.41681907199309e-001,-1.57145190560062e-001

1.14869835499703e+004,-8.41681854778035e-001,-1.59338855990018e-001

1.16473358646846e+004,-8.41681800882969e-001,-1.61563143861597e-001

1.18099266142953e+004,-8.41681745472705e-001,-1.63818481648661e-001

1.19747870461893e+004,-8.41681688504568e-001,-1.66105302792815e-001

1.21419488439505e+004,-8.41681629934764e-001,-1.68424046786005e-001

1.23114441334492e+004,-8.41681569718296e-001,-1.70775159255139e-001

1.24833054890161e+004,-8.41681507808940e-001,-1.73159092047443e-001

1.26575659397028e+004,-8.41681444159035e-001,-1.75576303318722e-001

1.28342589756290e+004,-8.41681378719555e-001,-1.78027257620313e-001

1.30134185544193e+004,-8.41681311440291e-001,-1.80512425987618e-001

1.31950791077289e+004,-8.41681242269425e-001,-1.83032286032691e-001

1.33792755478611e+004,-8.41681171153909e-001,-1.85587322033241e-001

1.35660432744767e+004,-8.41681098038968e-001,-1.88178025028486e-001

1.37554181813974e+004,-8.41681022868461e-001,-1.90804892911980e-001

1.39474366635040e+004,-8.41680945584501e-001,-1.93468430528132e-001

1.41421356237309e+004,-8.41680866127750e-001,-1.96169149767831e-001

1.43395524801583e+004,-8.41680784437073e-001,-1.98907569668402e-001

1.45397251732031e+004,-8.41680700449661e-001,-2.01684216512662e-001

1.47426921729110e+004,-8.41680614100970e-001,-2.04499623929583e-001

1.49484924863494e+004,-8.41680525324566e-001,-2.07354332998327e-001

1.51571656651040e+004,-8.41680434052181e-001,-2.10248892350506e-001

1.53687518128801e+004,-8.41680340213662e-001,-2.13183858276608e-001

1.55832915932100e+004,-8.41680243736958e-001,-2.16159794832290e-001

1.58008262372675e+004,-8.41680144547697e-001,-2.19177273948338e-001

1.60213975517924e+004,-8.41680042569809e-001,-2.22236875537670e-001

1.62450479271247e+004,-8.41679937724750e-001,-2.25339187610750e-001

1.64718203453514e+004,-8.41679829931914e-001,-2.28484806384951e-001

1.67017583885674e+004,-8.41679719108463e-001,-2.31674336400654e-001

1.69349062472505e+004,-8.41679605169242e-001,-2.34908390637485e-001

1.71713087287550e+004,-8.41679488026503e-001,-2.38187590632955e-001

1.74110112659224e+004,-8.41679367590251e-001,-2.41512566599640e-001

1.76540599258131e+004,-8.41679243767936e-001,-2.44883957547928e-001

1.79005014185594e+004,-8.41679116464307e-001,-2.48302411409156e-001

1.81503831063432e+004,-8.41678985581414e-001,-2.51768585159502e-001

1.84037530124975e+004,-8.41678851018734e-001,-2.55283144945480e-001

1.86606598307361e+004,-8.41678712672701e-001,-2.58846766213544e-001

1.89211529345119e+004,-8.41678570436984e-001,-2.62460133838701e-001

1.91852823865052e+004,-8.41678424202160e-001,-2.66123942257060e-001

1.94530989482457e+004,-8.41678273855869e-001,-2.69838895598024e-001

1.97246540898671e+004,-8.41678119282486e-001,-2.73605707820584e-001

1.99999999999999e+004,-8.41677960363197e-001,-2.77425102850651e-001

2.02791895958005e+004,-8.41677796975636e-001,-2.81297814720680e-001

2.05622765331213e+004,-8.41677628994331e-001,-2.85224587707734e-001

2.08493152168224e+004,-8.41677456290009e-001,-2.89206176481270e-001

2.11403608112276e+004,-8.41677278729920e-001,-2.93243346243697e-001

2.14354692507258e+004,-8.41677096177557e-001,-2.97336872880035e-001

2.17346972505211e+004,-8.41676908492484e-001,-3.01487543107137e-001

2.20381023175322e+004,-8.41676715530384e-001,-3.05696154623394e-001

2.23457427614443e+004,-8.41676517142880e-001,-3.09963516262803e-001

2.26576777059159e+004,-8.41676313177415e-001,-3.14290448150650e-001

2.29739670999406e+004,-8.41676103477195e-001,-3.18677781860732e-001

2.32946717293690e+004,-8.41675887880904e-001,-3.23126360575710e-001

2.36198532285905e+004,-8.41675666222764e-001,-3.27637039248493e-001

2.39495740923785e+004,-8.41675438332280e-001,-3.32210684767282e-001

2.42838976879009e+004,-8.41675204034211e-001,-3.36848176121443e-001

2.46228882668982e+004,-8.41674963148483e-001,-3.41550404570493e-001

2.49666109780322e+004,-8.41674715489734e-001,-3.46318273816233e-001

2.53151318794055e+004,-8.41674460867510e-001,-3.51152700176244e-001

2.56685179512580e+004,-8.41674199086092e-001,-3.56054612758289e-001

2.60268371088386e+004,-8.41673929944056e-001,-3.61024953641672e-001

2.63901582154578e+004,-8.41673653234418e-001,-3.66064678056691e-001

2.67585510957221e+004,-8.41673368744402e-001,-3.71174754567537e-001

2.71320865489533e+004,-8.41673076255271e-001,-3.76356165259899e-001

2.75108363627948e+004,-8.41672775541934e-001,-3.81609905929837e-001

2.78948733270080e+004,-8.41672466373301e-001,-3.86936986272761e-001

2.82842712474618e+004,-8.41672148511398e-001,-3.92338430081532e-001

2.86791049603164e+004,-8.41671821711907e-001,-3.97815275438763e-001

2.90794503464061e+004,-8.41671485723443e-001,-4.03368574920064e-001

2.94853843458219e+004,-8.41671140287549e-001,-4.08999395794206e-001

2.98969849726987e+004,-8.41670785138546e-001,-4.14708820229017e-001

3.03143313302078e+004,-8.41670420003291e-001,-4.20497945498882e-001

3.07375036257601e+004,-8.41670044600914e-001,-4.26367884196759e-001

3.11665831864199e+004,-8.41669658642747e-001,-4.32319764446066e-001

3.16016524745350e+004,-8.41669261831827e-001,-4.38354730120091e-001

3.20427951035848e+004,-8.41668853862989e-001,-4.44473941059235e-001

3.24900958542493e+004,-8.41668434422330e-001,-4.50678573296416e-001

3.29436406907028e+004,-8.41668003187380e-001,-4.56969819280207e-001

3.34035167771346e+004,-8.41667559826277e-001,-4.63348888107675e-001

3.38698124945009e+004,-8.41667103998043e-001,-4.69817005753013e-001

3.43426174575100e+004,-8.41666635352005e-001,-4.76375415306363e-001

3.48220225318448e+004,-8.41666153527674e-001,-4.83025377210296e-001

3.53081198516260e+004,-8.41665658154364e-001,-4.89768169504218e-001

3.58010028371187e+004,-8.41665148850988e-001,-4.96605088068038e-001

3.63007662126863e+004,-8.41664625225767e-001,-5.03537446872528e-001

3.68075060249948e+004,-8.41664086875920e-001,-5.10566578231377e-001

3.73213196614721e+004,-8.41663533387201e-001,-5.17693833057888e-001

3.78423058690237e+004,-8.41662964333803e-001,-5.24920581123891e-001

3.83705647730104e+004,-8.41662379277896e-001,-5.32248211323522e-001

3.89061978964912e+004,-8.41661777769424e-001,-5.39678131939539e-001

3.94493081797342e+004,-8.41661159345513e-001,-5.47211770915428e-001

3.99999999999998e+004,-8.41660523530429e-001,-5.54850576127734e-001

4.05583791916010e+004,-8.41659869834889e-001,-5.62596015666623e-001

4.11245530662425e+004,-8.41659197755946e-001,-5.70449578116751e-001

4.16986304336447e+004,-8.41658506776430e-001,-5.78412772843796e-001

4.22807216224550e+004,-8.41657796364679e-001,-5.86487130284061e-001

4.28709385014515e+004,-8.41657065974030e-001,-5.94674202239740e-001

4.34693945010421e+004,-8.41656315042462e-001,-6.02975562175932e-001

4.40762046350642e+004,-8.41655542992024e-001,-6.11392805524767e-001

4.46914855228886e+004,-8.41654749228595e-001,-6.19927549990381e-001

4.53153554118317e+004,-8.41653933141418e-001,-6.28581435860111e-001

4.59479341998812e+004,-8.41653094102314e-001,-6.37356126321672e-001

4.65893434587380e+004,-8.41652231465655e-001,-6.46253307780127e-001

4.72397064571810e+004,-8.41651344567385e-001,-6.55274690184747e-001

4.78991481847569e+004,-8.41650432724942e-001,-6.64422007355589e-001

4.85677953758016e+004,-8.41649495236568e-001,-6.73697017317887e-001

4.92457765337964e+004,-8.41648531380611e-001,-6.83101502639467e-001

4.99332219560642e+004,-8.41647540415093e-001,-6.92637270774941e-001

5.06302637588109e+004,-8.41646521577318e-001,-7.02306154410281e-001

5.13370359025159e+004,-8.41645474082883e-001,-7.12110011818590e-001

5.20536742176771e+004,-8.41644397125502e-001,-7.22050727214133e-001

5.27803164309155e+004,-8.41643289876067e-001,-7.32130211117068e-001

5.35171021914442e+004,-8.41642151482113e-001,-7.42350400719402e-001

5.42641730979066e+004,-8.41640981067176e-001,-7.52713260257988e-001

5.50216727255895e+004,-8.41639777730226e-001,-7.63220781391144e-001

5.57897466540159e+004,-8.41638540544639e-001,-7.73874983583732e-001

5.65685424949235e+004,-8.41637268557789e-001,-7.84677914493120e-001

5.73582099206328e+004,-8.41635960790315e-001,-7.95631650363871e-001

5.81589006928121e+004,-8.41634616235133e-001,-8.06738296426925e-001

5.89707686916437e+004,-8.41633233856738e-001,-8.17999987305182e-001

5.97939699453972e+004,-8.41631812590697e-001,-8.29418887421282e-001

6.06286626604156e+004,-8.41630351342290e-001,-8.40997191417624e-001

6.14750072515201e+004,-8.41628848986185e-001,-8.52737124574365e-001

6.23331663728396e+004,-8.41627304365126e-001,-8.64640943240956e-001

6.32033049490698e+004,-8.41625716289457e-001,-8.76710935266846e-001

6.40855902071694e+004,-8.41624083535846e-001,-8.88949420443602e-001

6.49801917084985e+004,-8.41622404846581e-001,-9.01358750949746e-001

6.58872813814055e+004,-8.41620678928353e-001,-9.13941311804097e-001

6.68070335542691e+004,-8.41618904451645e-001,-9.26699521322850e-001

6.77396249890018e+004,-8.41617080049138e-001,-9.39635831586912e-001

6.86852349150199e+004,-8.41615204315270e-001,-9.52752728910641e-001

6.96440450636895e+004,-8.41613275804698e-001,-9.66052734322376e-001

7.06162397032520e+004,-8.41611293031344e-001,-9.79538404048067e-001

7.16020056742374e+004,-8.41609254467283e-001,-9.93212330002979e-001

7.26015324253724e+004,-8.41607158541441e-001,-1.00707714029060e+000

7.36150120499896e+004,-8.41605003638450e-001,-1.02113549970778e+000

7.46426393229441e+004,-8.41602788097405e-001,-1.03539011025709e+000

7.56846117380472e+004,-8.41600510210603e-001,-1.04984371166669e+000

7.67411295460207e+004,-8.41598168222151e-001,-1.06449908191703e+000

7.78123957929823e+004,-8.41595760326541e-001,-1.07935903777620e+000

7.88986163594682e+004,-8.41593284667439e-001,-1.09442643534005e+000

7.99999999999995e+004,-8.41590739336126e-001,-1.10970417058297e+000

8.11167583832018e+004,-8.41588122369955e-001,-1.12519517991444e+000

8.22491061324848e+004,-8.41585431751110e-001,-1.14090244074324e+000

8.33972608672892e+004,-8.41582665404589e-001,-1.15682897205178e+000

8.45614432449099e+004,-8.41579821196953e-001,-1.17297783497535e+000

8.57418770029029e+004,-8.41576896934621e-001,-1.18935213339152e+000

8.69387890020841e+004,-8.41573890362028e-001,-1.20595501451782e+000

8.81524092701283e+004,-8.41570799159928e-001,-1.22278966951675e+000

8.93829710457770e+004,-8.41567620943702e-001,-1.23985933410919e+000

9.06307108236633e+004,-8.41564353261343e-001,-1.25716728919840e+000

9.18958683997622e+004,-8.41560993591667e-001,-1.27471686150014e+000

9.31786869174758e+004,-8.41557539342238e-001,-1.29251142418342e+000

9.44794129143618e+004,-8.41553987847596e-001,-1.31055439751886e+000

9.57982963695136e+004,-8.41550336366879e-001,-1.32884924953777e+000

9.71355907516031e+004,-8.41546582081893e-001,-1.34739949669897e+000

9.84915530675926e+004,-8.41542722094821e-001,-1.36620870456632e+000

9.98664439121282e+004,-8.41538753426049e-001,-1.38528048849365e+000

1.01260527517622e+005,-8.41534673011741e-001,-1.40461851432195e+000

1.02674071805032e+005,-8.41530477701691e-001,-1.42422649908378e+000

1.04107348435354e+005,-8.41526164256536e-001,-1.44410821171999e+000

1.05560632861831e+005,-8.41521729345482e-001,-1.46426747380458e+000

1.07034204382888e+005,-8.41517169543650e-001,-1.48470816028011e+000

1.08528346195813e+005,-8.41512481329400e-001,-1.50543420020447e+000

1.10043345451179e+005,-8.41507661081596e-001,-1.52644957750685e+000

1.11579493308032e+005,-8.41502705076835e-001,-1.54775833175474e+000

1.13137084989847e+005,-8.41497609486371e-001,-1.56936455893255e+000

1.14716419841265e+005,-8.41492370373444e-001,-1.59127241222931e+000

1.16317801385624e+005,-8.41486983689948e-001,-1.61348610283926e+000

1.17941537383287e+005,-8.41481445273327e-001,-1.63600990077307e+000

1.19587939890794e+005,-8.41475750843562e-001,-1.65884813567900e+000

1.21257325320831e+005,-8.41469895999511e-001,-1.68200519767878e+000

1.22950014503040e+005,-8.41463876215712e-001,-1.70548553821191e+000

1.24666332745679e+005,-8.41457686838777e-001,-1.72929367089354e+000

1.26406609898139e+005,-8.41451323083809e-001,-1.75343417238483e+000

1.28171180414339e+005,-8.41444780030677e-001,-1.77791168327349e+000

1.29960383416997e+005,-8.41438052620080e-001,-1.80273090896949e+000

1.31774562762811e+005,-8.41431135649775e-001,-1.82789662061093e+000

1.33614067108538e+005,-8.41424023770543e-001,-1.85341365598348e+000

1.35479249978003e+005,-8.41416711481808e-001,-1.87928692045390e+000

1.37370469830040e+005,-8.41409193127570e-001,-1.90552138791463e+000

1.39288090127379e+005,-8.41401462891932e-001,-1.93212210174332e+000

1.41232479406504e+005,-8.41393514794683e-001,-1.95909417577461e+000

1.43204011348474e+005,-8.41385342686387e-001,-1.98644279528755e+000

1.45203064850745e+005,-8.41376940243944e-001,-2.01417321800370e+000

1.47230024099979e+005,-8.41368300965406e-001,-2.04229077510310e+000

1.49285278645888e+005,-8.41359418165112e-001,-2.07080087225116e+000

1.51369223476094e+005,-8.41350284968395e-001,-2.09970899064260e+000

1.53482259092041e+005,-8.41340894306292e-001,-2.12902068805833e+000

1.55624791585964e+005,-8.41331238910043e-001,-2.15874159993811e+000

1.57797232718936e+005,-8.41321311305448e-001,-2.18887744046806e+000

1.59999999999999e+005,-8.41311103807109e-001,-2.21943400368399e+000

1.62233516766403e+005,-8.41300608512480e-001,-2.25041716458957e+000

1.64498212264969e+005,-8.41289817295668e-001,-2.28183288029039e+000

1.66794521734578e+005,-8.41278721801192e-001,-2.31368719114477e+000

1.69122886489819e+005,-8.41267313437602e-001,-2.34598622192997e+000

1.71483754005805e+005,-8.41255583370646e-001,-2.37873618302563e+000

1.73877578004168e+005,-8.41243522516659e-001,-2.41194337161278e+000

1.76304818540256e+005,-8.41231121535305e-001,-2.44561417289140e+000

1.78765942091554e+005,-8.41218370822598e-001,-2.47975506131385e+000

1.81261421647326e+005,-8.41205260503360e-001,-2.51437260183619e+000

1.83791736799524e+005,-8.41191780423592e-001,-2.54947345118779e+000

