Freq.,VOut,OutRef

1.00000000000000e+004,-1.04798277652675e+000,-1.72897116972222e-001

1.01395947979003e+004,-1.04798269534361e+000,-1.75310671482443e-001

1.02811382665607e+004,-1.04798261187818e+000,-1.77757917987230e-001

1.04246576084112e+004,-1.04798252606625e+000,-1.80239326810863e-001

1.05701804056138e+004,-1.04798243784167e+000,-1.82755374843896e-001

1.07177346253629e+004,-1.04798234713689e+000,-1.85306545631341e-001

1.08673486252606e+004,-1.04798225388186e+000,-1.87893329471864e-001

1.10190511587661e+004,-1.04798215800514e+000,-1.90516223505242e-001

1.11728713807222e+004,-1.04798205943296e+000,-1.93175731812911e-001

1.13288388529580e+004,-1.04798195808946e+000,-1.95872365513140e-001

1.14869835499703e+004,-1.04798185389684e+000,-1.98606642858032e-001

1.16473358646846e+004,-1.04798174677489e+000,-2.01379089335823e-001

1.18099266142953e+004,-1.04798163664137e+000,-2.04190237768815e-001

1.19747870461893e+004,-1.04798152341144e+000,-2.07040628419171e-001

1.21419488439505e+004,-1.04798140699821e+000,-2.09930809088676e-001

1.23114441334492e+004,-1.04798128731207e+000,-2.12861335228305e-001

1.24833054890161e+004,-1.04798116426112e+000,-2.15832770041078e-001

1.26575659397028e+004,-1.04798103775066e+000,-2.18845684593672e-001

1.28342589756290e+004,-1.04798090768354e+000,-2.21900657923718e-001

1.30134185544193e+004,-1.04798077395961e+000,-2.24998277152864e-001

1.31950791077289e+004,-1.04798063647616e+000,-2.28139137597703e-001

1.33792755478611e+004,-1.04798049512749e+000,-2.31323842886067e-001

1.35660432744767e+004,-1.04798034980500e+000,-2.34553005071086e-001

1.37554181813974e+004,-1.04798020039674e+000,-2.37827244752543e-001

1.39474366635040e+004,-1.04798004678808e+000,-2.41147191190216e-001

1.41421356237309e+004,-1.04797988886073e+000,-2.44513482431044e-001

1.43395524801583e+004,-1.04797972649349e+000,-2.47926765426473e-001

1.45397251732031e+004,-1.04797955956129e+000,-2.51387696161688e-001

1.47426921729110e+004,-1.04797938793609e+000,-2.54896939776206e-001

1.49484924863494e+004,-1.04797921148561e+000,-2.58455170698225e-001

1.51571656651040e+004,-1.04797903007451e+000,-2.62063072767333e-001

1.53687518128801e+004,-1.04797884356304e+000,-2.65721339372699e-001

1.55832915932100e+004,-1.04797865180798e+000,-2.69430673579782e-001

1.58008262372675e+004,-1.04797845466176e+000,-2.73191788271363e-001

1.60213975517924e+004,-1.04797825197297e+000,-2.77005406279495e-001

1.62450479271247e+004,-1.04797804358573e+000,-2.80872260528339e-001

1.64718203453514e+004,-1.04797782933982e+000,-2.84793094173135e-001

