Freq.,VOut,OutRef

1.00000000000000e+004,-1.15699109970868e+000,-9.76578638527628e-002

1.01395947979003e+004,-1.15699109659021e+000,-9.90211126663740e-002

1.02811382665607e+004,-1.15699109338312e+000,-1.00403391547731e-001

1.04246576084112e+004,-1.15699109008498e+000,-1.01804966138030e-001

1.05701804056138e+004,-1.15699108669288e+000,-1.03226105789940e-001

1.07177346253629e+004,-1.15699108320453e+000,-1.04667083610328e-001

1.08673486252606e+004,-1.15699107961675e+000,-1.06128176524116e-001

1.10190511587661e+004,-1.15699107592691e+000,-1.07609665316971e-001

1.11728713807222e+004,-1.15699107213189e+000,-1.09111834696990e-001

1.13288388529580e+004,-1.15699106822895e+000,-1.10634973342668e-001

1.14869835499703e+004,-1.15699106421466e+000,-1.12179373966242e-001

1.16473358646846e+004,-1.15699106008602e+000,-1.13745333361982e-001

1.18099266142953e+004,-1.15699105583965e+000,-1.15333152468770e-001

1.19747870461893e+004,-1.15699105147206e+000,-1.16943136425901e-001

1.21419488439505e+004,-1.15699104697996e+000,-1.18575594629955e-001

1.23114441334492e+004,-1.15699104235958e+000,-1.20230840798752e-001

1.24833054890161e+004,-1.15699103760714e+000,-1.21909193027397e-001

1.26575659397028e+004,-1.15699103271907e+000,-1.23610973849964e-001

1.28342589756290e+004,-1.15699102769113e+000,-1.25336510305337e-001

1.30134185544193e+004,-1.15699102251948e+000,-1.27086133993683e-001

1.31950791077289e+004,-1.15699101719989e+000,-1.28860181145275e-001

1.33792755478611e+004,-1.15699101172795e+000,-1.30658992684167e-001

1.35660432744767e+004,-1.15699100609933e+000,-1.32482914291059e-001

1.37554181813974e+004,-1.15699100030943e+000,-1.34332296472247e-001

1.39474366635040e+004,-1.15699099435349e+000,-1.36207494626957e-001

1.41421356237309e+004,-1.15699098822667e+000,-1.38108869113482e-001

1.43395524801583e+004,-1.15699098192411e+000,-1.40036785320212e-001

1.45397251732031e+004,-1.15699097544060e+000,-1.41991613735285e-001

1.47426921729110e+004,-1.15699096877074e+000,-1.43973730019129e-001

1.49484924863494e+004,-1.15699096190907e+000,-1.45983515073714e-001

1.51571656651040e+004,-1.15699095485005e+000,-1.48021355117495e-001

1.53687518128801e+004,-1.15699094758783e+000,-1.50087641759559e-001

1.55832915932100e+004,-1.15699094011645e+000,-1.52182772075177e-001

1.58008262372675e+004,-1.15699093242977e+000,-1.54307148680347e-001

1.60213975517924e+004,-1.15699092452126e+000,-1.56461179812351e-001

1.62450479271247e+004,-1.15699091638457e+000,-1.58645279403668e-001

1.64718203453514e+004,-1.15699090801286e+000,-1.60859867164908e-001

1.67017583885674e+004,-1.15699089939933e+000,-1.63105368664284e-001

1.69349062472505e+004,-1.15699089053647e+000,-1.65382215410959e-001

1.71713087287550e+004,-1.15699088141718e+000,-1.67690844933538e-001

1.74110112659224e+004,-1.15699087203365e+000,-1.70031700869517e-001

1.76540599258131e+004,-1.15699086237816e+000,-1.72405233045397e-001

1.79005014185594e+004,-1.15699085244242e+000,-1.74811897568435e-001

1.81503831063432e+004,-1.15699084221825e+000,-1.77252156908090e-001

1.84037530124975e+004,-1.15699083169679e+000,-1.79726479991498e-001

1.86606598307361e+004,-1.15699082086934e+000,-1.82235342286490e-001

1.89211529345119e+004,-1.15699080972666e+000,-1.84779225898761e-001

1.91852823865052e+004,-1.15699079825923e+000,-1.87358619661531e-001

1.94530989482457e+004,-1.15699078645716e+000,-1.89974019230182e-001

1.97246540898671e+004,-1.15699077431057e+000,-1.92625927175973e-001

1.99999999999999e+004,-1.15699076180892e+000,-1.95314853084955e-001

2.02791895958005e+004,-1.15699074894143e+000,-1.98041313654545e-001

2.05622765331213e+004,-1.15699073569714e+000,-2.00805832791047e-001

2.08493152168224e+004,-1.15699072206448e+000,-2.03608941713895e-001

2.11403608112276e+004,-1.15699070803168e+000,-2.06451179054507e-001

2.14354692507258e+004,-1.15699069358653e+000,-2.09333090960509e-001

2.17346972505211e+004,-1.15699067871632e+000,-2.12255231202141e-001

2.20381023175322e+004,-1.15699066340818e+000,-2.15218161275494e-001

2.23457427614443e+004,-1.15699064764854e+000,-2.18222450512690e-001

2.26576777059159e+004,-1.15699063142365e+000,-2.21268676190164e-001

2.29739670999406e+004,-1.15699061471902e+000,-2.24357423640333e-001

2.32946717293690e+004,-1.15699059751995e+000,-2.27489286362158e-001

2.36198532285905e+004,-1.15699057981107e+000,-2.30664866136964e-001

2.39495740923785e+004,-1.15699056157645e+000,-2.33884773143270e-001

2.42838976879009e+004,-1.15699054279993e+000,-2.37149626072072e-001

2.46228882668982e+004,-1.15699052346455e+000,-2.40460052248199e-001

2.49666109780322e+004,-1.15699050355276e+000,-2.43816687750126e-001

2.53151318794055e+004,-1.15699048304657e+000,-2.47220177530230e-001

2.56685179512580e+004,-1.15699046192737e+000,-2.50671175539689e-001

2.60268371088386e+004,-1.15699044017563e+000,-2.54170344855874e-001

2.63901582154578e+004,-1.15699041777161e+000,-2.57718357804745e-001

2.67585510957221e+004,-1.15699039469459e+000,-2.61315896094084e-001

