Freq.,VOut,OutRef

1.00000000000000e+004,-1.63450634244711e+001,-1.90473223839885e-001

1.01395947979003e+004,-1.63450651397335e+001,-1.93131872698670e-001

1.02811382665607e+004,-1.63450669031618e+001,-1.95827623953945e-001

1.04246576084112e+004,-1.63450687161069e+001,-1.98560995072377e-001

1.05701804056138e+004,-1.63450705799575e+001,-2.01332510723067e-001

1.07177346253629e+004,-1.63450724961411e+001,-2.04142702879213e-001

1.08673486252606e+004,-1.63450744661252e+001,-2.06992110917953e-001

1.10190511587661e+004,-1.63450764914181e+001,-2.09881281725817e-001

1.11728713807222e+004,-1.63450785735708e+001,-2.12810769797033e-001

1.13288388529580e+004,-1.63450807141772e+001,-2.15781137343915e-001

1.14869835499703e+004,-1.63450829148759e+001,-2.18792954401551e-001

1.16473358646846e+004,-1.63450851773513e+001,-2.21846798936714e-001

1.18099266142953e+004,-1.63450875033348e+001,-2.24943256956238e-001

1.19747870461893e+004,-1.63450898946064e+001,-2.28082922617519e-001

1.21419488439505e+004,-1.63450923529954e+001,-2.31266398345345e-001

1.23114441334492e+004,-1.63450948803827e+001,-2.34494294940128e-001

1.24833054890161e+004,-1.63450974787015e+001,-2.37767231696825e-001

1.26575659397028e+004,-1.63451001499387e+001,-2.41085836524680e-001

1.28342589756290e+004,-1.63451028961370e+001,-2.44450746058916e-001

1.30134185544193e+004,-1.63451057193961e+001,-2.47862605787519e-001

1.31950791077289e+004,-1.63451086218741e+001,-2.51322070170949e-001

1.33792755478611e+004,-1.63451116057895e+001,-2.54829802765024e-001

1.35660432744767e+004,-1.63451146734225e+001,-2.58386476347581e-001

1.37554181813974e+004,-1.63451178271168e+001,-2.61992773046032e-001

1.39474366635040e+004,-1.63451210692820e+001,-2.65649384461768e-001

1.41421356237309e+004,-1.63451244023941e+001,-2.69357011807250e-001

1.43395524801583e+004,-1.63451278289985e+001,-2.73116366031762e-001

1.45397251732031e+004,-1.63451313517114e+001,-2.76928167960345e-001

1.47426921729110e+004,-1.63451349732219e+001,-2.80793148426281e-001

1.49484924863494e+004,-1.63451386962942e+001,-2.84712048408365e-001

1.51571656651040e+004,-1.63451425237688e+001,-2.88685619174236e-001

1.53687518128801e+004,-1.63451464585660e+001,-2.92714622415959e-001

1.55832915932100e+004,-1.63451505036868e+001,-2.96799830397245e-001

1.58008262372675e+004,-1.63451546622159e+001,-3.00942026096978e-001

1.60213975517924e+004,-1.63451589373236e+001,-3.05142003356599e-001

1.62450479271247e+004,-1.63451633322685e+001,-3.09400567025953e-001

1.64718203453514e+004,-1.63451678503995e+001,-3.13718533119575e-001

1.67017583885674e+004,-1.63451724951590e+001,-3.18096728962792e-001

1.69349062472505e+004,-1.63451772700842e+001,-3.22535993352879e-001

1.71713087287550e+004,-1.63451821788110e+001,-3.27037176711368e-001

1.74110112659224e+004,-1.63451872250762e+001,-3.31601141244123e-001

1.76540599258131e+004,-1.63451924127200e+001,-3.36228761102516e-001

1.79005014185594e+004,-1.63451977456893e+001,-3.40920922545290e-001

1.81503831063432e+004,-1.63452032280402e+001,-3.45678524105936e-001

1.84037530124975e+004,-1.63452088639412e+001,-3.50502476757678e-001

1.86606598307361e+004,-1.63452146576760e+001,-3.55393704084019e-001

