Freq.,VOut,OutRef

1.00000000000000e+004,-1.88369872920452e+001,-2.27675408000648e-001

1.01395947979003e+004,-1.88369896432597e+001,-2.30853307250996e-001

1.02811382665607e+004,-1.88369920605036e+001,-2.34075554277768e-001

1.04246576084112e+004,-1.88369945456291e+001,-2.37342767556636e-001

1.05701804056138e+004,-1.88369971005401e+001,-2.40655574173506e-001

1.07177346253629e+004,-1.88369997271940e+001,-2.44014609939855e-001

1.08673486252606e+004,-1.88370024276030e+001,-2.47420519516062e-001

1.10190511587661e+004,-1.88370052038354e+001,-2.50873956533289e-001

1.11728713807222e+004,-1.88370080580173e+001,-2.54375583717990e-001

1.13288388529580e+004,-1.88370109923347e+001,-2.57926073014912e-001

1.14869835499703e+004,-1.88370140090344e+001,-2.61526105717948e-001

1.16473358646846e+004,-1.88370171104259e+001,-2.65176372597460e-001

1.18099266142953e+004,-1.88370202988836e+001,-2.68877574031536e-001

1.19747870461893e+004,-1.88370235768481e+001,-2.72630420138082e-001

1.21419488439505e+004,-1.88370269468279e+001,-2.76435630911547e-001

1.23114441334492e+004,-1.88370304114023e+001,-2.80293936353800e-001

1.24833054890161e+004,-1.88370339732220e+001,-2.84206076619569e-001

1.26575659397028e+004,-1.88370376350121e+001,-2.88172802150181e-001

1.28342589756290e+004,-1.88370413995736e+001,-2.92194873818250e-001

1.30134185544193e+004,-1.88370452697860e+001,-2.96273063071181e-001

1.31950791077289e+004,-1.88370492486088e+001,-3.00408152075775e-001

1.33792755478611e+004,-1.88370533390844e+001,-3.04600933868000e-001

1.35660432744767e+004,-1.88370575443400e+001,-3.08852212499066e-001

1.37554181813974e+004,-1.88370618675900e+001,-3.13162803190545e-001

1.39474366635040e+004,-1.88370663121386e+001,-3.17533532485723e-001

1.41421356237309e+004,-1.88370708813818e+001,-3.21965238406438e-001

1.43395524801583e+004,-1.88370755788109e+001,-3.26458770608530e-001

1.45397251732031e+004,-1.88370804080138e+001,-3.31014990545560e-001

1.47426921729110e+004,-1.88370853726789e+001,-3.35634771627736e-001

1.49484924863494e+004,-1.88370904765972e+001,-3.40318999385984e-001

1.51571656651040e+004,-1.88370957236653e+001,-3.45068571638608e-001

1.53687518128801e+004,-1.88371011178882e+001,-3.49884398661545e-001

1.55832915932100e+004,-1.88371066633826e+001,-3.54767403356855e-001

