Freq.,VOut,OutRef

1.00000000000000e+004,-1.97278242504111e+001,-2.03965423367701e-001

1.01395947979003e+004,-1.97278260534295e+001,-2.06812430350221e-001

1.02811382665607e+004,-1.97278279070842e+001,-2.09699169707448e-001

1.04246576084112e+004,-1.97278298127962e+001,-2.12626195642116e-001

1.05701804056138e+004,-1.97278317720253e+001,-2.15594070078316e-001

1.07177346253629e+004,-1.97278337862731e+001,-2.18603362759802e-001

1.08673486252606e+004,-1.97278358570826e+001,-2.21654651367741e-001

1.10190511587661e+004,-1.97278379860403e+001,-2.24748521624410e-001

1.11728713807222e+004,-1.97278401747769e+001,-2.27885567406017e-001

1.13288388529580e+004,-1.97278424249688e+001,-2.31066390857678e-001

1.14869835499703e+004,-1.97278447383392e+001,-2.34291602506071e-001

1.16473358646846e+004,-1.97278471166597e+001,-2.37561821373659e-001

1.18099266142953e+004,-1.97278495617511e+001,-2.40877675101374e-001

1.19747870461893e+004,-1.97278520754856e+001,-2.44239800060968e-001

1.21419488439505e+004,-1.97278546597872e+001,-2.47648841482417e-001

1.23114441334492e+004,-1.97278573166341e+001,-2.51105453572272e-001

1.24833054890161e+004,-1.97278600480594e+001,-2.54610299639245e-001

1.26575659397028e+004,-1.97278628561533e+001,-2.58164052219220e-001

1.28342589756290e+004,-1.97278657430644e+001,-2.61767393203138e-001

1.30134185544193e+004,-1.97278687110010e+001,-2.65421013967401e-001

1.31950791077289e+004,-1.97278717622335e+001,-2.69125615500205e-001

1.33792755478611e+004,-1.97278748990952e+001,-2.72881908542063e-001

1.35660432744767e+004,-1.97278781239848e+001,-2.76690613713120e-001

1.37554181813974e+004,-1.97278814393681e+001,-2.80552461652219e-001

1.39474366635040e+004,-1.97278848477796e+001,-2.84468193155105e-001

1.41421356237309e+004,-1.97278883518241e+001,-2.88438559316637e-001

1.43395524801583e+004,-1.97278919541797e+001,-2.92464321665898e-001

1.45397251732031e+004,-1.97278956575986e+001,-2.96546252318563e-001

1.47426921729110e+004,-1.97278994649101e+001,-3.00685134116142e-001

1.49484924863494e+004,-1.97279033790224e+001,-3.04881760775487e-001

1.51571656651040e+004,-1.97279074029242e+001,-3.09136937041398e-001

1.53687518128801e+004,-1.97279115396881e+001,-3.13451478833096e-001

1.55832915932100e+004,-1.97279157924720e+001,-3.17826213400715e-001

1.58008262372675e+004,-1.97279201645215e+001,-3.22261979482765e-001

1.60213975517924e+004,-1.97279246591730e+001,-3.26759627459379e-001

1.62450479271247e+004,-1.97279292798553e+001,-3.31320019516032e-001

1.64718203453514e+004,-1.97279340300930e+001,-3.35944029802199e-001

1.67017583885674e+004,-1.97279389135083e+001,-3.40632544600023e-001

1.69349062472505e+004,-1.97279439338245e+001,-3.45386462485968e-001

1.71713087287550e+004,-1.97279490948681e+001,-3.50206694501439e-001

1.74110112659224e+004,-1.97279544005719e+001,-3.55094164323682e-001

1.76540599258131e+004,-1.97279598549782e+001,-3.60049808437763e-001

1.79005014185594e+004,-1.97279654622414e+001,-3.65074576312294e-001

1.81503831063432e+004,-1.97279712266310e+001,-3.70169430577930e-001

1.84037530124975e+004,-1.97279771525353e+001,-3.75335347203917e-001

1.86606598307361e+004,-1.97279832444642e+001,-3.80573315683726e-001

1.89211529345119e+004,-1.97279895070525e+001,-3.85884339219072e-001

1.91852823865052e+004,-1.97279959450635e+001,-3.91269434905384e-001

1.94530989482457e+004,-1.97280025633925e+001,-3.96729633921814e-001

1.97246540898671e+004,-1.97280093670705e+001,-4.02265981722509e-001

1.99999999999999e+004,-1.97280163612674e+001,-4.07879538232922e-001

2.02791895958005e+004,-1.97280235512966e+001,-4.13571378043656e-001

2.05622765331213e+004,-1.97280309426180e+001,-4.19342590612846e-001

2.08493152168224e+004,-1.97280385408424e+001,-4.25194280466663e-001

2.11403608112276e+004,-1.97280463517362e+001,-4.31127567400824e-001

2.14354692507258e+004,-1.97280543812244e+001,-4.37143586695034e-001

2.17346972505211e+004,-1.97280626353959e+001,-4.43243489314297e-001

2.20381023175322e+004,-1.97280711205073e+001,-4.49428442127514e-001

2.23457427614443e+004,-1.97280798429881e+001,-4.55699628119604e-001

2.26576777059159e+004,-1.97280888094445e+001,-4.62058246610135e-001

2.29739670999406e+004,-1.97280980266648e+001,-4.68505513474159e-001

2.32946717293690e+004,-1.97281075016245e+001,-4.75042661363845e-001

2.36198532285905e+004,-1.97281172414905e+001,-4.81670939937782e-001

2.39495740923785e+004,-1.97281272536267e+001,-4.88391616087239e-001

2.42838976879009e+004,-1.97281375455999e+001,-4.95205974167566e-001

2.46228882668982e+004,-1.97281481251841e+001,-5.02115316236163e-001

2.49666109780322e+004,-1.97281590003666e+001,-5.09120962287141e-001

2.53151318794055e+004,-1.97281701793540e+001,-5.16224250492653e-001

2.56685179512580e+004,-1.97281816705776e+001,-5.23426537446029e-001

2.60268371088386e+004,-1.97281934826995e+001,-5.30729198409093e-001

