Freq.,VOut,OutRef

1.00000000000000e+004,-1.56631464699917e+001,-1.92840614494030e-001

1.01395947979003e+004,-1.56631476813912e+001,-1.95532392606118e-001

1.02811382665607e+004,-1.56631489268092e+001,-1.98261739049608e-001

1.04246576084112e+004,-1.56631502071997e+001,-2.01029177941215e-001

1.05701804056138e+004,-1.56631515235437e+001,-2.03835240700313e-001

1.07177346253629e+004,-1.56631528768496e+001,-2.06680466150774e-001

1.08673486252606e+004,-1.56631542681536e+001,-2.09565400625528e-001

1.10190511587661e+004,-1.56631556985215e+001,-2.12490598065132e-001

1.11728713807222e+004,-1.56631571690487e+001,-2.15456620128985e-001

1.13288388529580e+004,-1.56631586808610e+001,-2.18464036300410e-001

1.14869835499703e+004,-1.56631602351157e+001,-2.21513423995682e-001

1.16473358646846e+004,-1.56631618330028e+001,-2.24605368672524e-001

1.18099266142953e+004,-1.56631634757453e+001,-2.27740463942450e-001

1.19747870461893e+004,-1.56631651646005e+001,-2.30919311684276e-001

1.21419488439505e+004,-1.56631669008607e+001,-2.34142522158819e-001

1.23114441334492e+004,-1.56631686858541e+001,-2.37410714125067e-001

1.24833054890161e+004,-1.56631705209467e+001,-2.40724514955219e-001

1.26575659397028e+004,-1.56631724075419e+001,-2.44084560758913e-001

1.28342589756290e+004,-1.56631743470827e+001,-2.47491496499940e-001

1.30134185544193e+004,-1.56631763410522e+001,-2.50945976121064e-001

1.31950791077289e+004,-1.56631783909750e+001,-2.54448662666306e-001

1.33792755478611e+004,-1.56631804984180e+001,-2.58000228411197e-001

1.35660432744767e+004,-1.56631826649923e+001,-2.61601354984310e-001

1.37554181813974e+004,-1.56631848923534e+001,-2.65252733502005e-001

1.39474366635040e+004,-1.56631871822035e+001,-2.68955064695857e-001

1.41421356237309e+004,-1.56631895362916e+001,-2.72709059049029e-001

1.43395524801583e+004,-1.56631919564161e+001,-2.76515436928142e-001

1.45397251732031e+004,-1.56631944444249e+001,-2.80374928721524e-001

1.47426921729110e+004,-1.56631970022180e+001,-2.84288274976424e-001

1.49484924863494e+004,-1.56631996317480e+001,-2.88256226539276e-001

1.51571656651040e+004,-1.56632023350216e+001,-2.92279544700946e-001

1.53687518128801e+004,-1.56632051141020e+001,-2.96359001335699e-001

1.55832915932100e+004,-1.56632079711092e+001,-3.00495379052099e-001

1.58008262372675e+004,-1.56632109082225e+001,-3.04689471337138e-001

1.60213975517924e+004,-1.56632139276818e+001,-3.08942082709351e-001

1.62450479271247e+004,-1.56632170317893e+001,-3.13254028868878e-001

1.64718203453514e+004,-1.56632202229108e+001,-3.17626136853419e-001

1.67017583885674e+004,-1.56632235034784e+001,-3.22059245190537e-001

1.69349062472505e+004,-1.56632268759914e+001,-3.26554204060334e-001

1.71713087287550e+004,-1.56632303430187e+001,-3.31111875453230e-001

1.74110112659224e+004,-1.56632339072002e+001,-3.35733133333791e-001

1.76540599258131e+004,-1.56632375712495e+001,-3.40418863803533e-001

1.79005014185594e+004,-1.56632413379550e+001,-3.45169965270099e-001

1.81503831063432e+004,-1.56632452101828e+001,-3.49987348614200e-001

1.84037530124975e+004,-1.56632491908781e+001,-3.54871937362477e-001

1.86606598307361e+004,-1.56632532830680e+001,-3.59824667859373e-001

1.89211529345119e+004,-1.56632574898632e+001,-3.64846489445693e-001

1.91852823865052e+004,-1.56632618144606e+001,-3.69938364634049e-001

1.94530989482457e+004,-1.56632662601456e+001,-3.75101269290796e-001

1.97246540898671e+004,-1.56632708302942e+001,-3.80336192819660e-001

1.99999999999999e+004,-1.56632755283762e+001,-3.85644138344649e-001

2.02791895958005e+004,-1.56632803579569e+001,-3.91026122900946e-001

2.05622765331213e+004,-1.56632853227002e+001,-3.96483177621975e-001

2.08493152168224e+004,-1.56632904263708e+001,-4.02016347936402e-001

2.11403608112276e+004,-1.56632956728380e+001,-4.07626693757999e-001

2.14354692507258e+004,-1.56633010660769e+001,-4.13315289688297e-001

2.17346972505211e+004,-1.56633066101730e+001,-4.19083225213560e-001

2.20381023175322e+004,-1.56633123093235e+001,-4.24931604911632e-001

2.23457427614443e+004,-1.56633181678420e+001,-4.30861548651722e-001

2.26576777059159e+004,-1.56633241901597e+001,-4.36874191810248e-001

2.29739670999406e+004,-1.56633303808308e+001,-4.42970685474312e-001

2.32946717293690e+004,-1.56633367445337e+001,-4.49152196661282e-001

2.36198532285905e+004,-1.56633432860758e+001,-4.55419908532085e-001

2.39495740923785e+004,-1.56633500103961e+001,-4.61775020611587e-001

2.42838976879009e+004,-1.56633569225692e+001,-4.68218749010840e-001

2.46228882668982e+004,-1.56633640278087e+001,-4.74752326650955e-001

2.49666109780322e+004,-1.56633713314710e+001,-4.81377003491956e-001

2.53151318794055e+004,-1.56633788390588e+001,-4.88094046764093e-001

2.56685179512580e+004,-1.56633865562256e+001,-4.94904741198802e-001

2.60268371088386e+004,-1.56633944887791e+001,-5.01810389268049e-001

2.63901582154578e+004,-1.56634026426855e+001,-5.08812311423852e-001

2.67585510957221e+004,-1.56634110240738e+001,-5.15911846338336e-001

2.71320865489533e+004,-1.56634196392402e+001,-5.23110351150439e-001

2.75108363627948e+004,-1.56634284946518e+001,-5.30409201718000e-001

2.78948733270080e+004,-1.56634375969519e+001,-5.37809792864945e-001

2.82842712474618e+004,-1.56634469529644e+001,-5.45313538637460e-001

2.86791049603164e+004,-1.56634565696982e+001,-5.52921872563665e-001

2.90794503464061e+004,-1.56634664543525e+001,-5.60636247914229e-001

2.94853843458219e+004,-1.56634766143213e+001,-5.68458137966036e-001

2.98969849726987e+004,-1.56634870571990e+001,-5.76389036270862e-001

3.03143313302078e+004,-1.56634977907849e+001,-5.84430456926302e-001

3.07375036257601e+004,-1.56635088230892e+001,-5.92583934849744e-001

3.11665831864199e+004,-1.56635201623380e+001,-6.00851026056972e-001

3.16016524745350e+004,-1.56635318169791e+001,-6.09233307941764e-001

3.20427951035848e+004,-1.56635437956874e+001,-6.17732379561978e-001

3.24900958542493e+004,-1.56635561073712e+001,-6.26349861925886e-001

3.29436406907028e+004,-1.56635687611776e+001,-6.35087398285360e-001

3.34035167771346e+004,-1.56635817664988e+001,-6.43946654429237e-001

3.38698124945009e+004,-1.56635951329787e+001,-6.52929318980325e-001

3.43426174575100e+004,-1.56636088705187e+001,-6.62037103701019e-001

3.48220225318448e+004,-1.56636229892844e+001,-6.71271743795737e-001

3.53081198516260e+004,-1.56636374997124e+001,-6.80634998220118e-001

3.58010028371187e+004,-1.56636524125169e+001,-6.90128649994649e-001

3.63007662126863e+004,-1.56636677386967e+001,-6.99754506518549e-001

3.68075060249948e+004,-1.56636834895422e+001,-7.09514399893847e-001

3.73213196614721e+004,-1.56636996766429e+001,-7.19410187243652e-001

3.78423058690237e+004,-1.56637163118945e+001,-7.29443751042649e-001

3.83705647730104e+004,-1.56637334075063e+001,-7.39616999447625e-001

3.89061978964912e+004,-1.56637509760094e+001,-7.49931866630903e-001

3.94493081797342e+004,-1.56637690302640e+001,-7.60390313119232e-001

3.99999999999998e+004,-1.56637875834677e+001,-7.70994326136378e-001

4.05583791916010e+004,-1.56638066491638e+001,-7.81745919948339e-001

4.11245530662425e+004,-1.56638262412488e+001,-7.92647136213787e-001

4.16986304336447e+004,-1.56638463739823e+001,-8.03700044336041e-001

4.22807216224550e+004,-1.56638670619939e+001,-8.14906741822915e-001

4.28709385014515e+004,-1.56638883202933e+001,-8.26269354646428e-001

4.34693945010421e+004,-1.56639101642788e+001,-8.37790037607802e-001

4.40762046350642e+004,-1.56639326097460e+001,-8.49470974707706e-001

4.46914855228886e+004,-1.56639556728981e+001,-8.61314379517629e-001

4.53153554118317e+004,-1.56639793703538e+001,-8.73322495558882e-001

4.59479341998812e+004,-1.56640037191583e+001,-8.85497596680813e-001

4.65893434587380e+004,-1.56640287367924e+001,-8.97841987447691e-001

4.72397064571810e+004,-1.56640544411821e+001,-9.10358003527230e-001

4.78991481847569e+004,-1.56640808507090e+001,-9.23048012082910e-001

4.85677953758016e+004,-1.56641079842207e+001,-9.35914412169568e-001

4.92457765337964e+004,-1.56641358610405e+001,-9.48959635137183e-001

4.99332219560642e+004,-1.56641645009783e+001,-9.62186145032176e-001

5.06302637588109e+004,-1.56641939243412e+001,-9.75596439008458e-001

5.13370359025159e+004,-1.56642241519440e+001,-9.89193047739440e-001

5.20536742176771e+004,-1.56642552051204e+001,-1.00297853583508e+000

5.27803164309155e+004,-1.56642871057338e+001,-1.01695550226238e+000

5.35171021914442e+004,-1.56643198761885e+001,-1.03112658077098e+000

5.42641730979066e+004,-1.56643535394407e+001,-1.04549444032177e+000

5.50216727255895e+004,-1.56643881190104e+001,-1.06006178551947e+000

5.57897466540159e+004,-1.56644236389925e+001,-1.07483135705006e+000

5.65685424949235e+004,-1.56644601240683e+001,-1.08980593212312e+000

5.73582099206328e+004,-1.56644975995175e+001,-1.10498832491488e+000

5.81589006928121e+004,-1.56645360912295e+001,-1.12038138701937e+000

5.89707686916437e+004,-1.56645756257156e+001,-1.13598800790158e+000

5.97939699453972e+004,-1.56646162301207e+001,-1.15181111535389e+000

6.06286626604156e+004,-1.56646579322350e+001,-1.16785367595889e+000

6.14750072515201e+004,-1.56647007605064e+001,-1.18411869555527e+000

6.23331663728396e+004,-1.56647447440523e+001,-1.20060921970669e+000

6.32033049490698e+004,-1.56647899126712e+001,-1.21732833417638e+000

6.40855902071694e+004,-1.56648362968556e+001,-1.23427916540542e+000

6.49801917084985e+004,-1.56648839278028e+001,-1.25146488099536e+000

6.58872813814055e+004,-1.56649328374278e+001,-1.26888869019383e+000

6.68070335542691e+004,-1.56649830583749e+001,-1.28655384438583e+000

6.77396249890018e+004,-1.56650346240293e+001,-1.30446363758836e+000

6.86852349150199e+004,-1.56650875685289e+001,-1.32262140695076e+000

6.96440450636895e+004,-1.56651419267761e+001,-1.34103053325579e+000

7.06162397032520e+004,-1.56651977344492e+001,-1.35969444142925e+000

7.16020056742374e+004,-1.56652550280135e+001,-1.37861660105144e+000

7.26015324253724e+004,-1.56653138447327e+001,-1.39780052687377e+000

7.36150120499896e+004,-1.56653742226799e+001,-1.41724977933772e+000

7.46426393229441e+004,-1.56654362007478e+001,-1.43696796510383e+000

7.56846117380472e+004,-1.56654998186597e+001,-1.45695873757689e+000

7.67411295460207e+004,-1.56655651169794e+001,-1.47722579744363e+000

7.78123957929823e+004,-1.56656321371207e+001,-1.49777289321012e+000

7.88986163594682e+004,-1.56657009213575e+001,-1.51860382174554e+000

7.99999999999995e+004,-1.56657715128322e+001,-1.53972242883025e+000

8.11167583832018e+004,-1.56658439555648e+001,-1.56113260970951e+000

8.22491061324848e+004,-1.56659182944607e+001,-1.58283830965225e+000

8.33972608672892e+004,-1.56659945753187e+001,-1.60484352451184e+000

8.45614432449099e+004,-1.56660728448376e+001,-1.62715230129799e+000

8.57418770029029e+004,-1.56661531506232e+001,-1.64976873874798e+000

8.69387890020841e+004,-1.56662355411939e+001,-1.67269698790670e+000

8.81524092701283e+004,-1.56663200659860e+001,-1.69594125271195e+000

8.93829710457770e+004,-1.56664067753580e+001,-1.71950579058496e+000

9.06307108236633e+004,-1.56664957205944e+001,-1.74339491302738e+000

9.18958683997622e+004,-1.56665869539085e+001,-1.76761298622316e+000

9.31786869174758e+004,-1.56666805284446e+001,-1.79216443164956e+000

9.44794129143618e+004,-1.56667764982785e+001,-1.81705372669242e+000

9.57982963695136e+004,-1.56668749184181e+001,-1.84228540526985e+000

9.71355907516031e+004,-1.56669758448022e+001,-1.86786405846156e+000

9.84915530675926e+004,-1.56670793342985e+001,-1.89379433514715e+000

9.98664439121282e+004,-1.56671854446999e+001,-1.92008094265328e+000

1.01260527517622e+005,-1.56672942347207e+001,-1.94672864740580e+000

1.02674071805032e+005,-1.56674057639904e+001,-1.97374227559327e+000

1.04107348435354e+005,-1.56675200930468e+001,-2.00112671383997e+000

1.05560632861831e+005,-1.56676372833274e+001,-2.02888690988426e+000

1.07034204382888e+005,-1.56677573971595e+001,-2.05702787327360e+000

1.08528346195813e+005,-1.56678804977488e+001,-2.08555467606295e+000

1.10043345451179e+005,-1.56680066491660e+001,-2.11447245353005e+000

1.11579493308032e+005,-1.56681359163326e+001,-2.14378640489829e+000

1.13137084989847e+005,-1.56682683650039e+001,-2.17350179407446e+000

1.14716419841265e+005,-1.56684040617514e+001,-2.20362395039722e+000

1.16317801385624e+005,-1.56685430739420e+001,-2.23415826940121e+000

1.17941537383287e+005,-1.56686854697168e+001,-2.26511021359367e+000

1.19587939890794e+005,-1.56688313179666e+001,-2.29648531324743e+000

1.21257325320831e+005,-1.56689806883064e+001,-2.32828916720860e+000

1.22950014503040e+005,-1.56691336510471e+001,-2.36052744372219e+000

1.24666332745679e+005,-1.56692902771657e+001,-2.39320588127414e+000

1.26406609898139e+005,-1.56694506382729e+001,-2.42633028945277e+000

1.28171180414339e+005,-1.56696148065786e+001,-2.45990654983022e+000

1.29960383416997e+005,-1.56697828548552e+001,-2.49394061686182e+000

1.31774562762811e+005,-1.56699548563985e+001,-2.52843851881144e+000

1.33614067108538e+005,-1.56701308849868e+001,-2.56340635869543e+000

1.35479249978003e+005,-1.56703110148366e+001,-2.59885031525289e+000

1.37370469830040e+005,-1.56704953205572e+001,-2.63477664394126e+000

1.39288090127379e+005,-1.56706838771019e+001,-2.67119167795583e+000

1.41232479406504e+005,-1.56708767597173e+001,-2.70810182928069e+000

1.43204011348474e+005,-1.56710740438901e+001,-2.74551358976566e+000

1.45203064850745e+005,-1.56712758052920e+001,-2.78343353223523e+000

1.47230024099979e+005,-1.56714821197211e+001,-2.82186831162912e+000

1.49285278645888e+005,-1.56716930630425e+001,-2.86082466617565e+000

1.51369223476094e+005,-1.56719087111251e+001,-2.90030941860215e+000

1.53482259092041e+005,-1.56721291397776e+001,-2.94032947737788e+000

1.55624791585964e+005,-1.56723544246813e+001,-2.98089183799872e+000

1.57797232718936e+005,-1.56725846413208e+001,-3.02200358431042e+000

1.59999999999999e+005,-1.56728198649141e+001,-3.06367188987164e+000

1.62233516766403e+005,-1.56730601703388e+001,-3.10590401936128e+000

1.64498212264969e+005,-1.56733056320580e+001,-3.14870733003057e+000

1.66794521734578e+005,-1.56735563240440e+001,-3.19208927320014e+000

1.69122886489819e+005,-1.56738123197007e+001,-3.23605739580627e+000

1.71483754005805e+005,-1.56740736917840e+001,-3.28061934199615e+000

1.73877578004168e+005,-1.56743405123224e+001,-3.32578285477313e+000

1.76304818540256e+005,-1.56746128525353e+001,-3.37155577769769e+000

1.78765942091554e+005,-1.56748907827512e+001,-3.41794605664016e+000

1.81261421647326e+005,-1.56751743723257e+001,-3.46496174159068e+000

1.83791736799524e+005,-1.56754636895581e+001,-3.51261098852733e+000

1.86357373834951e+005,-1.56757588016096e+001,-3.56090206134130e+000

1.88958825828723e+005,-1.56760597744203e+001,-3.60984333382581e+000

1.91596592739027e+005,-1.56763666726280e+001,-3.65944329172321e+000

1.94271181503206e+005,-1.56766795594870e+001,-3.70971053483930e+000

1.96983106135185e+005,-1.56769984967888e+001,-3.76065377921832e+000

1.99732887824256e+005,-1.56773235447845e+001,-3.81228185938630e+000

2.02521055035243e+005,-1.56776547621080e+001,-3.86460373065954e+000

2.05348143610063e+005,-1.56779922057035e+001,-3.91762847152140e+000

2.08214696870707e+005,-1.56783359307541e+001,-3.97136528606590e+000

2.11121265723661e+005,-1.56786859906147e+001,-4.02582350651274e+000

2.14068408765776e+005,-1.56790424367479e+001,-4.08101259578798e+000

2.17056692391625e+005,-1.56794053186644e+001,-4.13694215017877e+000

2.20086690902357e+005,-1.56797746838677e+001,-4.19362190205398e+000

2.23158986616063e+005,-1.56801505778038e+001,-4.25106172265744e+000

2.26274169979693e+005,-1.56805330438166e+001,-4.30927162496879e+000

2.29432839682530e+005,-1.56809221231092e+001,-4.36826176663509e+000

2.32635602771247e+005,-1.56813178547114e+001,-4.42804245297015e+000

2.35883074766574e+005,-1.56817202754544e+001,-4.48862414002223e+000

2.39175879781588e+005,-1.56821294199527e+001,-4.55001743770827e+000

2.42514650641661e+005,-1.56825453205940e+001,-4.61223311301390e+000

2.45900029006080e+005,-1.56829680075379e+001,-4.67528209325730e+000

2.49332665491357e+005,-1.56833975087220e+001,-4.73917546941649e+000

2.52813219796278e+005,-1.56838338498793e+001,-4.80392449951623e+000

2.56342360828676e+005,-1.56842770545635e+001,-4.86954061207458e+000

2.59920766833993e+005,-1.56847271441858e+001,-4.93603540960434e+000

2.63549125525621e+005,-1.56851841380613e+001,-5.00342067216967e+000

2.67228134217075e+005,-1.56856480534670e+001,-5.07170836099370e+000

2.70958499956006e+005,-1.56861189057106e+001,-5.14091062211261e+000

2.74740939660078e+005,-1.56865967082115e+001,-5.21103979007661e+000

2.78576180254757e+005,-1.56870814725932e+001,-5.28210839169218e+000

2.82464958813007e+005,-1.56875732087884e+001,-5.35412914980168e+000

2.86408022696948e+005,-1.56880719251562e+001,-5.42711498709866e+000

2.90406129701488e+005,-1.56885776286121e+001,-5.50107902997358e+000

2.94460048199957e+005,-1.56890903247712e+001,-5.57603461238680e+000

2.98570557291775e+005,-1.56896100181036e+001,-5.65199527976432e+000

3.02738446952187e+005,-1.56901367121034e+001,-5.72897479291344e+000

3.06964518184081e+005,-1.56906704094710e+001,-5.80698713195131e+000

3.11249583171928e+005,-1.56912111123076e+001,-5.88604650024670e+000

