Freq.,VOut,OutRef
2.75108363627948e+004,-4.01867203351597e+001,-9.93294853102964e-001

2.78948733270080e+004,-4.01867451055038e+001,-1.00715492441432e+000

2.82842712474618e+004,-4.01867705690349e+001,-1.02120822995387e+000

2.86791049603164e+004,-4.01867967450598e+001,-1.03545745686705e+000

2.90794503464061e+004,-4.01868236534179e+001,-1.04990532937984e+000

2.94853843458219e+004,-4.01868513144959e+001,-1.06455460929825e+000

2.98969849726987e+004,-4.01868797492418e+001,-1.07940809651742e+000

3.03143313302078e+004,-4.01869089791810e+001,-1.09446862953020e+000

3.07375036257601e+004,-4.01869390264309e+001,-1.10973908594976e+000

3.11665831864199e+004,-4.01869699137177e+001,-1.12522238303174e+000

3.16016524745350e+004,-4.01870016643920e+001,-1.14092147820853e+000

3.20427951035848e+004,-4.01870343024463e+001,-1.15683936962533e+000

3.24900958542493e+004,-4.01870678525314e+001,-1.17297909668824e+000

3.29436406907028e+004,-4.01871023399749e+001,-1.18934374061196e+000

3.34035167771346e+004,-4.01871377907986e+001,-1.20593642498251e+000

3.38698124945009e+004,-4.01871742317374e+001,-1.22276031631884e+000

3.43426174575100e+004,-4.01872116902582e+001,-1.23981862464645e+000

3.48220225318448e+004,-4.01872501945793e+001,-1.25711460407659e+000

3.53081198516260e+004,-4.01872897736908e+001,-1.27465155339176e+000

3.58010028371187e+004,-4.01873304573743e+001,-1.29243281663887e+000

3.63007662126863e+004,-4.01873722762247e+001,-1.31046178372846e+000

3.68075060249948e+004,-4.01874152616713e+001,-1.32874189104289e+000

3.73213196614721e+004,-4.01874594459998e+001,-1.34727662205025e+000

3.78423058690237e+004,-4.01875048623749e+001,-1.36606950792553e+000

3.83705647730104e+004,-4.01875515448636e+001,-1.38512412818055e+000

3.89061978964912e+004,-4.01875995284589e+001,-1.40444411129804e+000

3.94493081797342e+004,-4.01876488491037e+001,-1.42403313537809e+000

3.99999999999998e+004,-4.01876995437162e+001,-1.44389492878631e+000

4.05583791916010e+004,-4.01877516502148e+001,-1.46403327081460e+000

4.11245530662425e+004,-4.01878052075447e+001,-1.48445199234528e+000

4.16986304336447e+004,-4.01878602557042e+001,-1.50515497652620e+000

4.22807216224550e+004,-4.01879168357721e+001,-1.52614615945116e+000

4.28709385014515e+004,-4.01879749899357e+001,-1.54742953084880e+000

4.34693945010421e+004,-4.01880347615197e+001,-1.56900913477912e+000

4.40762046350642e+004,-4.01880961950149e+001,-1.59088907033889e+000

4.46914855228886e+004,-4.01881593361087e+001,-1.61307349237212e+000

4.53153554118317e+004,-4.01882242317155e+001,-1.63556661219133e+000

4.59479341998812e+004,-4.01882909300080e+001,-1.65837269830523e+000

4.65893434587380e+004,-4.01883594804497e+001,-1.68149607715355e+000

4.72397064571810e+004,-4.01884299338270e+001,-1.70494113385264e+000

4.78991481847569e+004,-4.01885023422836e+001,-1.72871231294475e+000

4.85677953758016e+004,-4.01885767593540e+001,-1.75281411915979e+000

4.92457765337964e+004,-4.01886532399991e+001,-1.77725111818259e+000

4.99332219560642e+004,-4.01887318406415e+001,-1.80202793742840e+000

5.06302637588109e+004,-4.01888126192029e+001,-1.82714926682683e+000

5.13370359025159e+004,-4.01888956351408e+001,-1.85261985961448e+000

5.20536742176771e+004,-4.01889809494868e+001,-1.87844453313514e+000

5.27803164309155e+004,-4.01890686248860e+001,-1.90462816964769e+000

5.35171021914442e+004,-4.01891587256365e+001,-1.93117571714385e+000

5.42641730979066e+004,-4.01892513177300e+001,-1.95809219017264e+000

5.50216727255895e+004,-4.01893464688939e+001,-1.98538267067280e+000

5.57897466540159e+004,-4.01894442486328e+001,-2.01305230881630e+000

5.65685424949235e+004,-4.01895447282726e+001,-2.04110632385643e+000

5.73582099206328e+004,-4.01896479810040e+001,-2.06955000498647e+000

5.81589006928121e+004,-4.01897540819277e+001,-2.09838871220687e+000

5.89707686916437e+004,-4.01898631081003e+001,-2.12762787720000e+000

5.97939699453972e+004,-4.01899751385809e+001,-2.15727300421274e+000

6.06286626604156e+004,-4.01900902544791e+001,-2.18732967094942e+000

6.14750072515201e+004,-4.01902085390032e+001,-2.21780352947065e+000

6.23331663728396e+004,-4.01903300775096e+001,-2.24870030710391e+000

6.32033049490698e+004,-4.01904549575536e+001,-2.28002580735864e+000

6.40855902071694e+004,-4.01905832689404e+001,-2.31178591085371e+000

6.49801917084985e+004,-4.01907151037773e+001,-2.34398657625035e+000

6.58872813814055e+004,-4.01908505565270e+001,-2.37663384119577e+000

6.68070335542691e+004,-4.01909897240615e+001,-2.40973382327420e+000

6.77396249890018e+004,-4.01911327057172e+001,-2.44329272096652e+000

6.86852349150199e+004,-4.01912796033508e+001,-2.47731681461975e+000

6.96440450636895e+004,-4.01914305213959e+001,-2.51181246742357e+000

7.06162397032520e+004,-4.01915855669212e+001,-2.54678612639613e+000

7.16020056742374e+004,-4.01917448496886e+001,-2.58224432338057e+000

7.26015324253724e+004,-4.01919084822134e+001,-2.61819367604551e+000

7.36150120499896e+004,-4.01920765798241e+001,-2.65464088890089e+000

7.46426393229441e+004,-4.01922492607244e+001,-2.69159275431691e+000

7.56846117380472e+004,-4.01924266460550e+001,-2.72905615355501e+000

7.67411295460207e+004,-4.01926088599572e+001,-2.76703805780795e+000

7.78123957929823e+004,-4.01927960296365e+001,-2.80554552924722e+000

7.88986163594682e+004,-4.01929882854278e+001,-2.84458572208107e+000

7.99999999999995e+004,-4.01931857608609e+001,-2.88416588362245e+000

8.11167583832018e+004,-4.01933885927274e+001,-2.92429335536375e+000

8.22491061324848e+004,-4.01935969211478e+001,-2.96497557406395e+000

8.33972608672892e+004,-4.01938108896400e+001,-3.00622007284407e+000

8.45614432449099e+004,-4.01940306451878e+001,-3.04803448229224e+000

8.57418770029029e+004,-4.01942563383113e+001,-3.09042653157921e+000

8.69387890020841e+004,-4.01944881231369e+001,-3.13340404958396e+000

8.81524092701283e+004,-4.01947261574691e+001,-3.17697496602919e+000

8.93829710457770e+004,-4.01949706028618e+001,-3.22114731262798e+000

9.06307108236633e+004,-4.01952216246914e+001,-3.26592922424098e+000

9.18958683997622e+004,-4.01954793922301e+001,-3.31132894004416e+000

9.31786869174758e+004,-4.01957440787194e+001,-3.35735480470834e+000

9.44794129143618e+004,-4.01960158614454e+001,-3.40401526959030e+000

9.57982963695136e+004,-4.01962949218134e+001,-3.45131889393483e+000

9.71355907516031e+004,-4.01965814454235e+001,-3.49927434609129e+000

9.84915530675926e+004,-4.01968756221473e+001,-3.54789040473950e+000

9.98664439121282e+004,-4.01971776462047e+001,-3.59717596013127e+000

1.01260527517622e+005,-4.01974877162402e+001,-3.64714001534457e+000

1.02674071805032e+005,-4.01978060354017e+001,-3.69779168755091e+000

1.04107348435354e+005,-4.01981328114182e+001,-3.74914020929788e+000

1.05560632861831e+005,-4.01984682566778e+001,-3.80119492980672e+000

1.07034204382888e+005,-4.01988125883073e+001,-3.85396531628407e+000

1.08528346195813e+005,-4.01991660282512e+001,-3.90746095525210e+000

1.10043345451179e+005,-4.01995288033509e+001,-3.96169155389268e+000

1.11579493308032e+005,-4.01999011454250e+001,-4.01666694141152e+000

1.13137084989847e+005,-4.02002832913494e+001,-4.07239707041840e+000

1.14716419841265e+005,-4.02006754831373e+001,-4.12889201832833e+000

1.16317801385624e+005,-4.02010779680205e+001,-4.18616198878054e+000

1.17941537383287e+005,-4.02014909985298e+001,-4.24421731307941e+000

1.19587939890794e+005,-4.02019148325765e+001,-4.30306845165677e+000

1.21257325320831e+005,-4.02023497335339e+001,-4.36272599555666e+000

1.22950014503040e+005,-4.02027959703185e+001,-4.42320066794365e+000

1.24666332745679e+005,-4.02032538174724e+001,-4.48450332563582e+000

1.26406609898139e+005,-4.02037235552455e+001,-4.54664496066362e+000

1.28171180414339e+005,-4.02042054696778e+001,-4.60963670185597e+000

1.29960383416997e+005,-4.02046998526825e+001,-4.67348981645418e+000

1.31774562762811e+005,-4.02052070021291e+001,-4.73821571175579e+000

1.33614067108538e+005,-4.02057272219271e+001,-4.80382593678876e+000

1.35479249978003e+005,-4.02062608221103e+001,-4.87033218401873e+000

1.37370469830040e+005,-4.02068081189214e+001,-4.93774629108947e+000

1.39288090127379e+005,-4.02073694348974e+001,-5.00608024259883e+000

1.41232479406504e+005,-4.02079450989561e+001,-5.07534617191096e+000

1.43204011348474e+005,-4.02085354464823e+001,-5.14555636300750e+000

1.45203064850745e+005,-4.02091408194165e+001,-5.21672325237922e+000

1.47230024099979e+005,-4.02097615663439e+001,-5.28885943095754e+000

1.49285278645888e+005,-4.02103980425844e+001,-5.36197764609198e+000

1.51369223476094e+005,-4.02110506102846e+001,-5.43609080357060e+000

1.53482259092041e+005,-4.02117196385119e+001,-5.51121196968859e+000

1.55624791585964e+005,-4.02124055033487e+001,-5.58735437336533e+000

1.57797232718936e+005,-4.02131085879908e+001,-5.66453140831194e+000

1.59999999999999e+005,-4.02138292828471e+001,-5.74275663525144e+000

1.62233516766403e+005,-4.02145679856417e+001,-5.82204378419294e+000

1.64498212264969e+005,-4.02153251015194e+001,-5.90240675676153e+000

1.66794521734578e+005,-4.02161010431549e+001,-5.98385962858709e+000

1.69122886489819e+005,-4.02168962308643e+001,-6.06641665175126e+000

1.71483754005805e+005,-4.02177110927221e+001,-6.15009225729786e+000

1.73877578004168e+005,-4.02185460646815e+001,-6.23490105780396e+000

1.76304818540256e+005,-4.02194015907000e+001,-6.32085785001776e+000

1.78765942091554e+005,-4.02202781228707e+001,-6.40797761756193e+000

1.81261421647326e+005,-4.02211761215583e+001,-6.49627553370525e+000

1.83791736799524e+005,-4.02220960555423e+001,-6.58576696420268e+000

1.86357373834951e+005,-4.02230384021672e+001,-6.67646747020724e+000

1.88958825828723e+005,-4.02240036474991e+001,-6.76839281125348e+000

1.91596592739027e+005,-4.02249922864914e+001,-6.86155894831296e+000

1.94271181503206e+005,-4.02260048231586e+001,-6.95598204692404e+000

1.96983106135185e+005,-4.02270417707595e+001,-7.05167848039713e+000

1.99732887824256e+005,-4.02281036519907e+001,-7.14866483309351e+000

2.02521055035243e+005,-4.02291909991903e+001,-7.24695790378037e+000

2.05348143610063e+005,-4.02303043545536e+001,-7.34657470906169e+000

2.08214696870707e+005,-4.02314442703607e+001,-7.44753248688379e+000

2.11121265723661e+005,-4.02326113092172e+001,-7.54984870011732e+000

2.14068408765776e+005,-4.02338060443089e+001,-7.65354104021247e+000

2.17056692391625e+005,-4.02350290596708e+001,-7.75862743092884e+000

2.20086690902357e+005,-4.02362809504721e+001,-7.86512603213726e+000

2.23158986616063e+005,-4.02375623233171e+001,-7.97305524369307e+000

2.26274169979693e+005,-4.02388737965635e+001,-8.08243370937825e+000

2.29432839682530e+005,-4.02402160006591e+001,-8.19328032091068e+000

2.32635602771247e+005,-4.02415895784971e+001,-8.30561422201813e+000

2.35883074766574e+005,-4.02429951857915e+001,-8.41945481257392e+000

2.39175879781588e+005,-4.02444334914737e+001,-8.53482175279067e+000

2.42514650641661e+005,-4.02459051781100e+001,-8.65173496746920e+000

2.45900029006080e+005,-4.02474109423424e+001,-8.77021465029822e+000

2.49332665491357e+005,-4.02489514953526e+001,-8.89028126820033e+000

2.52813219796278e+005,-4.02505275633506e+001,-9.01195556571992e+000

2.56342360828676e+005,-4.02521398880878e+001,-9.13525856944692e+000

2.59920766833993e+005,-4.02537892273972e+001,-9.26021159247191e+000

2.63549125525621e+005,-4.02554763557595e+001,-9.38683623886629e+000

2.67228134217075e+005,-4.02572020648969e+001,-9.51515440817999e+000

2.70958499956006e+005,-4.02589671643959e+001,-9.64518829995251e+000

2.74740939660078e+005,-4.02607724823583e+001,-9.77696041822665e+000

2.78576180254757e+005,-4.02626188660824e+001,-9.91049357606140e+000

2.82464958813007e+005,-4.02645071827737e+001,-1.00458109000327e+001

2.86408022696948e+005,-4.02664383202876e+001,-1.01829358347162e+001

2.90406129701488e+005,-4.02684131879024e+001,-1.03218921471427e+001

2.94460048199957e+005,-4.02704327171240e+001,-1.04627039312172e+001

2.98570557291775e+005,-4.02724978625236e+001,-1.06053956120940e+001

3.02738446952187e+005,-4.02746096026071e+001,-1.07499919504963e+001

3.06964518184081e+005,-4.02767689407168e+001,-1.08965180469734e+001

3.11249583171928e+005,-4.02789769059673e+001,-1.10449993460839e+001

3.15594465437872e+005,-4.02812345542124e+001,-1.11954616404964e+001

3.19999999999997e+005,-4.02835429690470e+001,-1.13479310749971e+001

3.24467033532806e+005,-4.02859032628398e+001,-1.15024341503942e+001

3.28996424529938e+005,-4.02883165778008e+001,-1.16589977273104e+001

3.33589043469155e+005,-4.02907840870797e+001,-1.18176490298521e+001

3.38245772979638e+005,-4.02933069958975e+001,-1.19784156491444e+001

3.42967508011610e+005,-4.02958865427098e+001,-1.21413255467256e+001

3.47755156008335e+005,-4.02985240004016e+001,-1.23064070577866e+001

3.52609637080511e+005,-4.03012206775133e+001,-1.24736888942498e+001

3.57531884183106e+005,-4.03039779194964e+001,-1.26432001476735e+001

3.62522843294651e+005,-4.03067971100002e+001,-1.28149702919767e+001

3.67583473599047e+005,-4.03096796721867e+001,-1.29890291859711e+001

3.72714747669902e+005,-4.03126270700739e+001,-1.31654070756950e+001

3.77917651657445e+005,-4.03156408099071e+001,-1.33441345965369e+001

3.83193185478053e+005,-4.03187224415566e+001,-1.35252427751415e+001

3.88542363006410e+005,-4.03218735599406e+001,-1.37087630310918e+001

3.93966212270369e+005,-4.03250958064738e+001,-1.38947271783564e+001

3.99465775648511e+005,-4.03283908705390e+001,-1.40831674264953e+001

4.05042110070485e+005,-4.03317604909814e+001,-1.42741163816186e+001

4.10696287220124e+005,-4.03352064576251e+001,-1.44676070470881e+001

4.16429393741414e+005,-4.03387306128090e+001,-1.46636728239581e+001

4.22242531447321e+005,-4.03423348529430e+001,-1.48623475111476e+001

4.28136817531551e+005,-4.03460211300818e+001,-1.50636653053369e+001

4.34113384783250e+005,-4.03497914535159e+001,-1.52676608005853e+001

4.40173381804713e+005,-4.03536478913783e+001,-1.54743689876632e+001

4.46317973232124e+005,-4.03575925722658e+001,-1.56838252530929e+001

4.52548339959385e+005,-4.03616276868737e+001,-1.58960653778943e+001

4.58865679365059e+005,-4.03657554896429e+001,-1.61111255360310e+001

4.65271205542494e+005,-4.03699783004176e+001,-1.63290422925512e+001

4.71766149533147e+005,-4.03742985061132e+001,-1.65498526014210e+001

4.78351759563174e+005,-4.03787185623927e+001,-1.67735938030444e+001

4.85029301283321e+005,-4.03832409953503e+001,-1.70003036214681e+001

4.91800058012158e+005,-4.03878684032021e+001,-1.72300201612651e+001

4.98665330982714e+005,-4.03926034579806e+001,-1.74627819040953e+001

5.05626439592555e+005,-4.03974489072345e+001,-1.76986277049399e+001

5.12684721657352e+005,-4.04024075757309e+001,-1.79375967880036e+001

5.19841533667984e+005,-4.04074823671584e+001,-1.81797287422837e+001

5.27098251051240e+005,-4.04126762658320e+001,-1.84250635168014e+001

5.34456268434150e+005,-4.04179923383968e+001,-1.86736414154925e+001

5.41916999912011e+005,-4.04234337355299e+001,-1.89255030917523e+001

5.49481879320155e+005,-4.04290036936398e+001,-1.91806895426322e+001

5.57152360509512e+005,-4.04347055365615e+001,-1.94392421026849e+001

5.64929917626012e+005,-4.04405426772466e+001,-1.97012024374519e+001

5.72816045393895e+005,-4.04465186194475e+001,-1.99666125365904e+001

5.80812259402975e+005,-4.04526369593927e+001,-2.02355147066368e+001

5.88920096399912e+005,-4.04589013874551e+001,-2.05079515633985e+001

5.97141114583549e+005,-4.04653156898088e+001,-2.07839660239736e+001

6.05476893904373e+005,-4.04718837500753e+001,-2.10636012983896e+001

6.13929036368161e+005,-4.04786095509567e+001,-2.13469008808593e+001

6.22499166343855e+005,-4.04854971758548e+001,-2.16339085406471e+001

6.31188930875742e+005,-4.04925508104740e+001,-2.19246683125393e+001

6.39999999999992e+005,-4.04997747444079e+001,-2.22192244869148e+001

6.48934067065610e+005,-4.05071733727063e+001,-2.25176215994099e+001

6.57992849059874e+005,-4.05147511974215e+001,-2.28199044201708e+001

6.67178086938309e+005,-4.05225128291328e+001,-2.31261179426863e+001

6.76491545959274e+005,-4.05304629884460e+001,-2.34363073722003e+001

6.85935016023218e+005,-4.05386065074666e+001,-2.37505181136905e+001

6.95510312016668e+005,-4.05469483312445e+001,-2.40687957594139e+001

7.05219274161021e+005,-4.05554935191882e+001,-2.43911860760097e+001

7.15063768366211e+005,-4.05642472464451e+001,-2.47177349911546e+001

7.25045686589301e+005,-4.05732148052465e+001,-2.50484885797655e+001

7.35166947198092e+005,-4.05824016062142e+001,-2.53834930497444e+001

7.45429495339801e+005,-4.05918131796254e+001,-2.57227947272592e+001

7.55835303314889e+005,-4.06014551766345e+001,-2.60664400415584e+001

7.66386370956104e+005,-4.06113333704461e+001,-2.64144755093127e+001

7.77084726012819e+005,-4.06214536574390e+001,-2.67669477184822e+001

7.87932424540735e+005,-4.06318220582355e+001,-2.71239033117057e+001

7.98931551297020e+005,-4.06424447187131e+001,-2.74853889692091e+001

8.10084220140968e+005,-4.06533279109561e+001,-2.78514513912327e+001

8.21392574440247e+005,-4.06644780341408e+001,-2.82221372799766e+001

8.32858787482825e+005,-4.06759016153529e+001,-2.85974933210633e+001

8.44485062894640e+005,-4.06876053103309e+001,-2.89775661645222e+001

8.56273635063099e+005,-4.06995959041328e+001,-2.93624024052943e+001

8.68226769566497e+005,-4.07118803117203e+001,-2.97520485632671e+001

8.80346763609423e+005,-4.07244655784568e+001,-3.01465510628372e+001

8.92635946464246e+005,-4.07373588805143e+001,-3.05459562120160e+001

9.05096679918768e+005,-4.07505675251841e+001,-3.09503101810802e+001

9.17731358730116e+005,-4.07640989510867e+001,-3.13596589807814e+001

9.30542411084985e+005,-4.07779607282758e+001,-3.17740484401236e+001

9.43532299066291e+005,-4.07921605582312e+001,-3.21935241837257e+001

9.56703519126347e+005,-4.08067062737349e+001,-3.26181316087813e+001

9.70058602566640e+005,-4.08216058386265e+001,-3.30479158616368e+001

9.83600116024313e+005,-4.08368673474308e+001,-3.34829218140048e+001

9.97330661965425e+005,-4.08524990248538e+001,-3.39231940388381e+001

1.01125287918511e+006,-4.08685092251407e+001,-3.43687767858859e+001

1.02536944331470e+006,-4.08849064312907e+001,-3.48197139569616e+001

1.03968306733597e+006,-4.09016992541245e+001,-3.52760490809506e+001

1.05419650210248e+006,-4.09188964311967e+001,-3.57378252885896e+001

1.06891253686830e+006,-4.09365068255504e+001,-3.62050852870550e+001

1.08383399982402e+006,-4.09545394243074e+001,-3.66778713343928e+001

1.09896375864031e+006,-4.09730033370898e+001,-3.71562252138360e+001

1.11430472101902e+006,-4.09919077942671e+001,-3.76401882080478e+001

1.12985983525202e+006,-4.10112621450259e+001,-3.81298010733394e+001

1.14563209078779e+006,-4.10310758552553e+001,-3.86251040139089e+001

1.16162451880595e+006,-4.10513585052464e+001,-3.91261366561547e+001

1.17784019279982e+006,-4.10721197871997e+001,-3.96329380231162e+001

1.19428222916709e+006,-4.10933695025388e+001,-4.01455465090995e+001

1.21095378780874e+006,-4.11151175590248e+001,-4.06639998545484e+001

1.22785807273632e+006,-4.11373739676709e+001,-4.11883351212227e+001

1.24499833268771e+006,-4.11601488394528e+001,-4.17185886677491e+001

1.26237786175148e+006,-4.11834523818136e+001,-4.22547961256135e+001

1.27999999999998e+006,-4.12072948949620e+001,-4.27969923756638e+001

1.29786813413122e+006,-4.12316867679620e+001,-4.33452115251964e+001

1.31598569811974e+006,-4.12566384746133e+001,-4.38994868857030e+001

1.33435617387661e+006,-4.12821605691242e+001,-4.44598509513504e+001

1.35298309191855e+006,-4.13082636815756e+001,-4.50263353782780e+001

1.37187003204643e+006,-4.13349585131786e+001,-4.55989709647885e+001

1.39102062403333e+006,-4.13622558313279e+001,-4.61777876325169e+001

1.41043854832204e+006,-4.13901664644526e+001,-4.67628144086595e+001

1.43012753673242e+006,-4.14187012966696e+001,-4.73540794093483e+001

1.45009137317860e+006,-4.14478712622420e+001,-4.79516098242550e+001

1.47033389439618e+006,-4.14776873398498e+001,-4.85554319025088e+001

1.49085899067960e+006,-4.15081605466764e+001,-4.91655709400166e+001

1.51167060662977e+006,-4.15393019323200e+001,-4.97820512682661e+001

1.53277274191220e+006,-4.15711225725353e+001,-5.04048962447004e+001

1.55416945202563e+006,-4.16036335628164e+001,-5.10341282447442e+001

1.57586484908147e+006,-4.16368460118286e+001,-5.16697686555653e+001

1.59786310259404e+006,-4.16707710346995e+001,-5.23118378716511e+001

1.62016844028193e+006,-4.17054197461821e+001,-5.29603552922762e+001

1.64278514888049e+006,-4.17408032537003e+001,-5.36153393209391e+001

1.66571757496565e+006,-4.17769326502905e+001,-5.42768073668372e+001

1.68897012578928e+006,-4.18138190074541e+001,-5.49447758484491e+001

1.71254727012620e+006,-4.18514733679334e+001,-5.56192601992891e+001

1.73645353913299e+006,-4.18899067384298e+001,-5.63002748758930e+001

1.76069352721884e+006,-4.19291300822766e+001,-5.69878333680892e+001

1.78527189292849e+006,-4.19691543120880e+001,-5.76819482116048e+001

1.81019335983753e+006,-4.20099902823984e+001,-5.83826310030517e+001

1.83546271746023e+006,-4.20516487823129e+001,-5.90898924173263e+001

1.86108482216997e+006,-4.20941405281882e+001,-5.98037422274560e+001

1.88706459813258e+006,-4.21374761563612e+001,-6.05241893269140e+001

1.91340703825269e+006,-4.21816662159503e+001,-6.12512417544200e+001

1.94011720513328e+006,-4.22267211617449e+001,-6.19849067212312e+001

1.96720023204862e+006,-4.22726513472081e+001,-6.27251906409276e+001

1.99466132393085e+006,-4.23194670176127e+001,-6.34720991616779e+001

2.02250575837021e+006,-4.23671783033320e+001,-6.42256372009732e+001

2.05073888662940e+006,-4.24157952133072e+001,-6.49858089827976e+001

2.07936613467193e+006,-4.24653276287140e+001,-6.57526180772032e+001

2.10839300420495e+006,-4.25157852968489e+001,-6.65260674422419e+001

2.13782507373659e+006,-4.25671778252578e+001,-6.73061594682013e+001

