Freq.,VOut,OutRef

1.00000000000000e+004,-2.07004594087628e+001,-3.43892988114381e-001

1.01395947979003e+004,-2.07004620769559e+001,-3.48693291416817e-001

1.02811382665607e+004,-2.07004648201073e+001,-3.53560593258441e-001

1.04246576084112e+004,-2.07004676403212e+001,-3.58495828428696e-001

1.05701804056138e+004,-2.07004705397609e+001,-3.63499944746513e-001

1.07177346253629e+004,-2.07004735206501e+001,-3.68573903241439e-001

1.08673486252606e+004,-2.07004765852750e+001,-3.73718678335952e-001

1.10190511587661e+004,-2.07004797359860e+001,-3.78935258031695e-001

1.11728713807222e+004,-2.07004829751991e+001,-3.84224644099780e-001

1.13288388529580e+004,-2.07004863053980e+001,-3.89587852270648e-001

1.14869835499703e+004,-2.07004897291361e+001,-3.95025912426950e-001

1.16473358646846e+004,-2.07004932490382e+001,-4.00539868802019e-001

1.18099266142953e+004,-2.07004968678030e+001,-4.06130780176886e-001

1.19747870461893e+004,-2.07005005882042e+001,-4.11799720085514e-001

1.21419488439505e+004,-2.07005044130935e+001,-4.17547777016093e-001

1.23114441334492e+004,-2.07005083454024e+001,-4.23376054619461e-001

1.24833054890161e+004,-2.07005123881444e+001,-4.29285671920796e-001

1.26575659397028e+004,-2.07005165444176e+001,-4.35277763530593e-001

1.28342589756290e+004,-2.07005208174065e+001,-4.41353479863556e-001

1.30134185544193e+004,-2.07005252103848e+001,-4.47513987354721e-001

1.31950791077289e+004,-2.07005297267180e+001,-4.53760468684354e-001

1.33792755478611e+004,-2.07005343698654e+001,-4.60094122999930e-001

1.35660432744767e+004,-2.07005391433836e+001,-4.66516166147103e-001

1.37554181813974e+004,-2.07005440509281e+001,-4.73027830900433e-001

1.39474366635040e+004,-2.07005490962571e+001,-4.79630367196327e-001

1.41421356237309e+004,-2.07005542832335e+001,-4.86325042372085e-001

1.43395524801583e+004,-2.07005596158285e+001,-4.93113141406706e-001

1.45397251732031e+004,-2.07005650981243e+001,-4.99995967163729e-001

1.47426921729110e+004,-2.07005707343170e+001,-5.06974840641025e-001

1.49484924863494e+004,-2.07005765287201e+001,-5.14051101219420e-001

1.51571656651040e+004,-2.07005824857674e+001,-5.21226106918761e-001

1.53687518128801e+004,-2.07005886100171e+001,-5.28501234652880e-001

1.55832915932100e+004,-2.07005949061541e+001,-5.35877880495144e-001

1.58008262372675e+004,-2.07006013789945e+001,-5.43357459938526e-001

1.60213975517924e+004,-2.07006080334886e+001,-5.50941408167140e-001

1.62450479271247e+004,-2.07006148747252e+001,-5.58631180326523e-001

1.64718203453514e+004,-2.07006219079350e+001,-5.66428251799819e-001

1.67017583885674e+004,-2.07006291384944e+001,-5.74334118487983e-001

1.69349062472505e+004,-2.07006365719301e+001,-5.82350297090708e-001

1.71713087287550e+004,-2.07006442139230e+001,-5.90478325395228e-001

1.74110112659224e+004,-2.07006520703120e+001,-5.98719762566620e-001

1.76540599258131e+004,-2.07006601470992e+001,-6.07076189441688e-001

1.79005014185594e+004,-2.07006684504539e+001,-6.15549208829036e-001

1.81503831063432e+004,-2.07006769867171e+001,-6.24140445810507e-001

1.84037530124975e+004,-2.07006857624067e+001,-6.32851548048236e-001

1.86606598307361e+004,-2.07006947842219e+001,-6.41684186096387e-001

1.89211529345119e+004,-2.07007040590487e+001,-6.50640053713312e-001

1.91852823865052e+004,-2.07007135939645e+001,-6.59720868184977e-001

1.94530989482457e+004,-2.07007233962440e+001,-6.68928370644327e-001

1.97246540898671e+004,-2.07007334733638e+001,-6.78264326402142e-001

1.99999999999999e+004,-2.07007438330090e+001,-6.87730525276640e-001

2.02791895958005e+004,-2.07007544830780e+001,-6.97328781931632e-001

2.05622765331213e+004,-2.07007654316887e+001,-7.07060936216950e-001

2.08493152168224e+004,-2.07007766871850e+001,-7.16928853513636e-001

2.11403608112276e+004,-2.07007882581420e+001,-7.26934425085075e-001

2.14354692507258e+004,-2.07008001533734e+001,-7.37079568430192e-001

2.17346972505211e+004,-2.07008123819373e+001,-7.47366227644006e-001

2.20381023175322e+004,-2.07008249531431e+001,-7.57796373781059e-001

2.23457427614443e+004,-2.07008378765586e+001,-7.68372005224559e-001

2.26576777059159e+004,-2.07008511620167e+001,-7.79095148060603e-001

2.29739670999406e+004,-2.07008648196231e+001,-7.89967856454760e-001

2.32946717293690e+004,-2.07008788597634e+001,-8.00992213038542e-001

2.36198532285905e+004,-2.07008932931105e+001,-8.12170329296917e-001

2.39495740923785e+004,-2.07009081306334e+001,-8.23504345959703e-001

2.42838976879009e+004,-2.07009233836038e+001,-8.34996433404579e-001

2.46228882668982e+004,-2.07009390636059e+001,-8.46648792057030e-001

2.49666109780322e+004,-2.07009551825437e+001,-8.58463652802227e-001

2.53151318794055e+004,-2.07009717526505e+001,-8.70443277397568e-001

2.56685179512580e+004,-2.07009887864970e+001,-8.82589958894280e-001

2.60268371088386e+004,-2.07010062970013e+001,-8.94906022061635e-001

2.63901582154578e+004,-2.07010242974379e+001,-9.07393823816950e-001

2.67585510957221e+004,-2.07010428014472e+001,-9.20055753664176e-001

2.71320865489533e+004,-2.07010618230456e+001,-9.32894234132675e-001

2.75108363627948e+004,-2.07010813766357e+001,-9.45911721226881e-001

2.78948733270080e+004,-2.07011014770166e+001,-9.59110704878290e-001

2.82842712474618e+004,-2.07011221393944e+001,-9.72493709405292e-001

2.86791049603164e+004,-2.07011433793936e+001,-9.86063293976532e-001

2.90794503464061e+004,-2.07011652130680e+001,-9.99822053082748e-001

2.94853843458219e+004,-2.07011876569121e+001,-1.01377261701174e+000

2.98969849726987e+004,-2.07012107278734e+001,-1.02791765233321e+000

3.03143313302078e+004,-2.07012344433640e+001,-1.04225986238447e+000

3.07375036257601e+004,-2.07012588212732e+001,-1.05680198776713e+000

3.11665831864199e+004,-2.07012838799804e+001,-1.07154680684673e+000

3.16016524745350e+004,-2.07013096383679e+001,-1.08649713626029e+000

3.20427951035848e+004,-2.07013361158344e+001,-1.10165583142888e+000

3.24900958542493e+004,-2.07013633323088e+001,-1.11702578707807e+000

3.29436406907028e+004,-2.07013913082640e+001,-1.13260993776290e+000

